innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,988,63,ENG,1,49,-369,AJ Strauss,M Morkel,1,21,32,44.27,10729,49.51,Left-hand bat,0,0,0,3330.5,34.93,57.5,rf,1,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1001,76,ENG,1,58,-360,AJ Strauss,M Morkel,1,22,33,44.27,10729,49.51,Left-hand bat,7,9,0,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1002,77,ENG,1,58,-360,AJ Strauss,M Morkel,1,22,34,44.27,10729,49.51,Left-hand bat,8,9,0,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1003,78,ENG,1,58,-360,AJ Strauss,M Morkel,1,22,35,44.27,10729,49.51,Left-hand bat,9,9,0,3330.5,34.93,57.5,rf,1,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1018,93,ENG,1,60,-358,AJ Strauss,M Morkel,1,23,42,44.27,10729,49.51,Left-hand bat,18,11,0,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1025,100,ENG,1,66,-352,AJ Strauss,M Morkel,1,28,45,44.27,10729,49.51,Left-hand bat,19,11,0,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1026,101,ENG,1,66,-352,AJ Strauss,M Morkel,1,28,46,44.27,10729,49.51,Left-hand bat,20,11,0,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1027,102,ENG,1,66,-352,AJ Strauss,M Morkel,1,28,47,44.27,10729,49.51,Left-hand bat,21,11,0,3330.5,34.93,57.5,rf,1nb,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1028,103,ENG,1,67,-351,AJ Strauss,M Morkel,1,28,48,44.27,10729,49.51,Left-hand bat,22,12,0,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1029,104,ENG,1,67,-351,AJ Strauss,M Morkel,1,28,49,44.27,10729,49.51,Left-hand bat,23,12,0,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1030,105,ENG,1,67,-351,AJ Strauss,M Morkel,1,28,50,44.27,10729,49.51,Left-hand bat,24,12,0,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1031,106,ENG,1,67,-351,AJ Strauss,M Morkel,1,28,51,44.27,10729,49.51,Left-hand bat,25,12,0,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1083,158,ENG,1,92,-326,AJ Strauss,M Morkel,1,45,74,44.27,10729,49.51,Left-hand bat,34,14,0,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1084,159,ENG,1,92,-326,AJ Strauss,M Morkel,1,45,75,44.27,10729,49.51,Left-hand bat,35,14,0,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1085,160,ENG,1,92,-326,AJ Strauss,M Morkel,1,45,76,44.27,10729,49.51,Left-hand bat,36,14,0,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1086,161,ENG,1,92,-326,AJ Strauss,M Morkel,1,45,77,44.27,10729,49.51,Left-hand bat,37,14,0,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1087,162,ENG,1,92,-326,AJ Strauss,M Morkel,1,45,78,44.27,10729,49.51,Left-hand bat,38,14,0,3330.5,34.93,57.5,rf,1nb,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1088,163,ENG,1,93,-325,AJ Strauss,M Morkel,1,45,79,44.27,10729,49.51,Left-hand bat,39,15,0,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1095,170,ENG,1,97,-321,AJ Strauss,M Morkel,1,45,80,44.27,10729,49.51,Left-hand bat,40,15,0,3330.5,34.93,57.5,rf,1,RSA,seam,yes,23.124228395061728,13.070216049382715
