innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,970,0,BAN,0,0,-583,Tamim Iqbal,DW Steyn,1,0,0,25.28,341,51.9,Left-hand bat,0,0,0,3786.5,21.8,36.1,rf,2,BAN,seam,no,21.091906721536354,13.182441700960222
2,971,1,BAN,0,2,-581,Tamim Iqbal,DW Steyn,1,2,1,25.28,341,51.9,Left-hand bat,1,2,0,3786.5,21.8,36.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,972,2,BAN,0,2,-581,Tamim Iqbal,DW Steyn,1,2,2,25.28,341,51.9,Left-hand bat,2,2,0,3786.5,21.8,36.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,973,3,BAN,0,2,-581,Tamim Iqbal,DW Steyn,1,2,3,25.28,341,51.9,Left-hand bat,3,2,0,3786.5,21.8,36.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,974,4,BAN,0,2,-581,Tamim Iqbal,DW Steyn,1,2,4,25.28,341,51.9,Left-hand bat,4,2,0,3786.5,21.8,36.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,975,5,BAN,0,2,-581,Tamim Iqbal,DW Steyn,1,2,5,25.28,341,51.9,Left-hand bat,5,2,0,3786.5,21.8,36.1,rf,4,BAN,seam,no,21.091906721536354,13.182441700960222
2,982,12,BAN,0,14,-569,Tamim Iqbal,DW Steyn,1,6,6,25.28,341,51.9,Left-hand bat,6,6,0,3786.5,21.8,36.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,983,13,BAN,0,14,-569,Tamim Iqbal,DW Steyn,1,6,7,25.28,341,51.9,Left-hand bat,7,6,0,3786.5,21.8,36.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,984,14,BAN,0,14,-569,Tamim Iqbal,DW Steyn,1,6,8,25.28,341,51.9,Left-hand bat,8,6,0,3786.5,21.8,36.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,985,15,BAN,0,14,-569,Tamim Iqbal,DW Steyn,1,6,9,25.28,341,51.9,Left-hand bat,9,6,0,3786.5,21.8,36.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,986,16,BAN,0,14,-569,Tamim Iqbal,DW Steyn,1,6,10,25.28,341,51.9,Left-hand bat,10,6,0,3786.5,21.8,36.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,987,17,BAN,0,14,-569,Tamim Iqbal,DW Steyn,1,6,11,25.28,341,51.9,Left-hand bat,11,6,0,3786.5,21.8,36.1,rf,4,BAN,seam,no,21.091906721536354,13.182441700960222
2,1020,50,BAN,0,38,-545,Tamim Iqbal,DW Steyn,1,14,22,25.28,341,51.9,Left-hand bat,24,10,0,3786.5,21.8,36.1,rf,1nb,BAN,seam,no,21.091906721536354,13.182441700960222
2,1021,51,BAN,0,39,-544,Tamim Iqbal,DW Steyn,1,14,23,25.28,341,51.9,Left-hand bat,25,11,0,3786.5,21.8,36.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1022,52,BAN,0,39,-544,Tamim Iqbal,DW Steyn,1,14,24,25.28,341,51.9,Left-hand bat,26,11,0,3786.5,21.8,36.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1023,53,BAN,0,39,-544,Tamim Iqbal,DW Steyn,1,14,25,25.28,341,51.9,Left-hand bat,27,11,0,3786.5,21.8,36.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1024,54,BAN,0,39,-544,Tamim Iqbal,DW Steyn,1,14,26,25.28,341,51.9,Left-hand bat,28,11,0,3786.5,21.8,36.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1025,55,BAN,0,39,-544,Tamim Iqbal,DW Steyn,1,14,27,25.28,341,51.9,Left-hand bat,29,11,0,3786.5,21.8,36.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1026,56,BAN,0,39,-544,Tamim Iqbal,DW Steyn,1,14,28,25.28,341,51.9,Left-hand bat,30,11,0,3786.5,21.8,36.1,rf,W,BAN,seam,no,21.091906721536354,13.182441700960222
