innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1660,153,PAK,3,84,-91,Asad Shafiq,TA Boult,5,22,46,39.42,8376,48,Right-hand bat,21,19,0,12210.5,27.71,55.7,lfm,0,NZL,seam,no,9,11
4,1661,154,PAK,3,84,-91,Asad Shafiq,TA Boult,5,22,47,39.42,8376,48,Right-hand bat,22,19,0,12210.5,27.71,55.7,lfm,1,NZL,seam,no,9,11
4,1669,162,PAK,3,88,-87,Asad Shafiq,TA Boult,5,24,50,39.42,8376,48,Right-hand bat,24,21,0,12210.5,27.71,55.7,lfm,0,NZL,seam,no,9,11
4,1670,163,PAK,3,88,-87,Asad Shafiq,TA Boult,5,24,51,39.42,8376,48,Right-hand bat,25,21,0,12210.5,27.71,55.7,lfm,2,NZL,seam,no,9,11
4,1671,164,PAK,3,90,-85,Asad Shafiq,TA Boult,5,26,52,39.42,8376,48,Right-hand bat,26,23,0,12210.5,27.71,55.7,lfm,0,NZL,seam,no,9,11
4,1672,165,PAK,3,90,-85,Asad Shafiq,TA Boult,5,26,53,39.42,8376,48,Right-hand bat,27,23,0,12210.5,27.71,55.7,lfm,0,NZL,seam,no,9,11
4,1673,166,PAK,3,90,-85,Asad Shafiq,TA Boult,5,26,54,39.42,8376,48,Right-hand bat,28,23,0,12210.5,27.71,55.7,lfm,0,NZL,seam,no,9,11
4,1674,167,PAK,3,90,-85,Asad Shafiq,TA Boult,5,26,55,39.42,8376,48,Right-hand bat,29,23,0,12210.5,27.71,55.7,lfm,0,NZL,seam,no,9,11
4,1681,174,PAK,3,96,-79,Asad Shafiq,TA Boult,5,31,59,39.42,8376,48,Right-hand bat,30,23,0,12210.5,27.71,55.7,lfm,1,NZL,seam,no,9,11
4,1693,186,PAK,3,110,-65,Asad Shafiq,TA Boult,5,35,61,39.42,8376,48,Right-hand bat,36,26,0,12210.5,27.71,55.7,lfm,0,NZL,seam,no,9,11
4,1694,187,PAK,3,110,-65,Asad Shafiq,TA Boult,5,35,62,39.42,8376,48,Right-hand bat,37,26,0,12210.5,27.71,55.7,lfm,2,NZL,seam,no,9,11
4,1695,188,PAK,3,112,-63,Asad Shafiq,TA Boult,5,37,63,39.42,8376,48,Right-hand bat,38,28,0,12210.5,27.71,55.7,lfm,1,NZL,seam,no,9,11
