innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,769,177,PAK,5,67,-159,Umar Akmal,D Bishoo,6,4,8,36.08,1368,65.93,Right-hand bat,45,13,2,276,31,69,rls,0,WIN,spin,no,8.5025,9.397499999999999
2,770,178,PAK,5,67,-159,Umar Akmal,D Bishoo,6,4,9,36.08,1368,65.93,Right-hand bat,46,13,2,276,31,69,rls,0,WIN,spin,no,8.5025,9.397499999999999
2,771,179,PAK,5,67,-159,Umar Akmal,D Bishoo,6,4,10,36.08,1368,65.93,Right-hand bat,47,13,2,276,31,69,rls,0,WIN,spin,no,8.5025,9.397499999999999
2,778,186,PAK,5,67,-159,Umar Akmal,D Bishoo,6,4,11,36.08,1368,65.93,Right-hand bat,48,13,2,276,31,69,rls,4,WIN,spin,no,8.5025,9.397499999999999
2,779,187,PAK,5,71,-155,Umar Akmal,D Bishoo,6,8,12,36.08,1368,65.93,Right-hand bat,49,17,2,276,31,69,rls,0,WIN,spin,no,8.5025,9.397499999999999
2,780,188,PAK,5,71,-155,Umar Akmal,D Bishoo,6,8,13,36.08,1368,65.93,Right-hand bat,50,17,2,276,31,69,rls,2,WIN,spin,no,8.5025,9.397499999999999
2,781,189,PAK,5,73,-153,Umar Akmal,D Bishoo,6,10,14,36.08,1368,65.93,Right-hand bat,51,19,2,276,31,69,rls,4,WIN,spin,no,8.5025,9.397499999999999
2,782,190,PAK,5,77,-149,Umar Akmal,D Bishoo,6,14,15,36.08,1368,65.93,Right-hand bat,52,23,2,276,31,69,rls,0,WIN,spin,no,8.5025,9.397499999999999
2,783,191,PAK,5,77,-149,Umar Akmal,D Bishoo,6,14,16,36.08,1368,65.93,Right-hand bat,53,23,2,276,31,69,rls,0,WIN,spin,no,8.5025,9.397499999999999
2,814,222,PAK,6,83,-143,Umar Akmal,D Bishoo,6,15,29,36.08,1368,65.93,Right-hand bat,66,25,3,276,31,69,rls,0,WIN,spin,no,8.5025,9.397499999999999
2,815,223,PAK,6,83,-143,Umar Akmal,D Bishoo,6,15,30,36.08,1368,65.93,Right-hand bat,67,25,3,276,31,69,rls,0,WIN,spin,no,8.5025,9.397499999999999
2,816,224,PAK,6,83,-143,Umar Akmal,D Bishoo,6,15,31,36.08,1368,65.93,Right-hand bat,68,25,3,276,31,69,rls,2,WIN,spin,no,8.5025,9.397499999999999
