innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,AUS,0,4,4,DA Warner,UT Yadav,2,0,0,47.71,6893,78.22,Left-hand bat,0,0,0,5100.5,36.92,61.5,rf,2,IND,seam,yes,18.1152,32.2048
1,7,7,AUS,0,6,6,DA Warner,UT Yadav,2,2,1,47.71,6893,78.22,Left-hand bat,1,2,0,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
1,8,8,AUS,0,6,6,DA Warner,UT Yadav,2,2,2,47.71,6893,78.22,Left-hand bat,2,2,0,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
1,9,9,AUS,0,6,6,DA Warner,UT Yadav,2,2,3,47.71,6893,78.22,Left-hand bat,3,2,0,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
1,10,10,AUS,0,6,6,DA Warner,UT Yadav,2,2,4,47.71,6893,78.22,Left-hand bat,4,2,0,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
1,11,11,AUS,0,6,6,DA Warner,UT Yadav,2,2,5,47.71,6893,78.22,Left-hand bat,5,2,0,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
1,18,18,AUS,0,10,10,DA Warner,UT Yadav,2,2,6,47.71,6893,78.22,Left-hand bat,6,2,0,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
1,19,19,AUS,0,10,10,DA Warner,UT Yadav,2,2,7,47.71,6893,78.22,Left-hand bat,7,2,0,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
1,20,20,AUS,0,10,10,DA Warner,UT Yadav,2,2,8,47.71,6893,78.22,Left-hand bat,8,2,0,5100.5,36.92,61.5,rf,1,IND,seam,yes,18.1152,32.2048
1,30,30,AUS,0,22,22,DA Warner,UT Yadav,2,6,13,47.71,6893,78.22,Left-hand bat,12,7,0,5100.5,36.92,61.5,rf,3,IND,seam,yes,18.1152,32.2048
1,33,33,AUS,0,26,26,DA Warner,UT Yadav,2,9,14,47.71,6893,78.22,Left-hand bat,15,10,0,5100.5,36.92,61.5,rf,1lb,IND,seam,yes,18.1152,32.2048
1,42,42,AUS,0,36,36,DA Warner,UT Yadav,2,10,20,47.71,6893,78.22,Left-hand bat,18,14,0,5100.5,36.92,61.5,rf,1,IND,seam,yes,18.1152,32.2048
1,45,45,AUS,0,40,40,DA Warner,UT Yadav,2,11,21,47.71,6893,78.22,Left-hand bat,21,18,0,5100.5,36.92,61.5,rf,4,IND,seam,yes,18.1152,32.2048
1,46,46,AUS,0,44,44,DA Warner,UT Yadav,2,15,22,47.71,6893,78.22,Left-hand bat,22,22,0,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
1,47,47,AUS,0,44,44,DA Warner,UT Yadav,2,15,23,47.71,6893,78.22,Left-hand bat,23,22,0,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
