innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2012,513,PAK,6,221,-288,Adnan Akmal,HMRKB Herath,8,1,13,26.85,827,45.46,Right-hand bat,183,60,2,9828.2,31.81,68.2,lo,1,SRL,spin,no,8.236734693877551,20.591836734693878
4,2036,537,PAK,6,233,-276,Adnan Akmal,HMRKB Herath,8,7,22,26.85,827,45.46,Right-hand bat,195,66,2,9828.2,31.81,68.2,lo,3,SRL,spin,no,8.236734693877551,20.591836734693878
4,2047,548,PAK,6,237,-272,Adnan Akmal,HMRKB Herath,8,10,29,26.85,827,45.46,Right-hand bat,200,70,2,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,2048,549,PAK,6,237,-272,Adnan Akmal,HMRKB Herath,8,10,30,26.85,827,45.46,Right-hand bat,201,70,2,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,2049,550,PAK,6,237,-272,Adnan Akmal,HMRKB Herath,8,10,31,26.85,827,45.46,Right-hand bat,202,70,2,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,2050,551,PAK,6,237,-272,Adnan Akmal,HMRKB Herath,8,10,32,26.85,827,45.46,Right-hand bat,203,70,2,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,2057,558,PAK,6,239,-270,Adnan Akmal,HMRKB Herath,8,11,34,26.85,827,45.46,Right-hand bat,204,70,2,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,2058,559,PAK,6,239,-270,Adnan Akmal,HMRKB Herath,8,11,35,26.85,827,45.46,Right-hand bat,205,70,2,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,2059,560,PAK,6,239,-270,Adnan Akmal,HMRKB Herath,8,11,36,26.85,827,45.46,Right-hand bat,206,70,2,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,2060,561,PAK,6,239,-270,Adnan Akmal,HMRKB Herath,8,11,37,26.85,827,45.46,Right-hand bat,207,70,2,9828.2,31.81,68.2,lo,1,SRL,spin,no,8.236734693877551,20.591836734693878
4,2069,570,PAK,7,243,-266,Adnan Akmal,HMRKB Herath,8,14,40,26.85,827,45.46,Right-hand bat,210,71,2,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,2070,571,PAK,7,243,-266,Adnan Akmal,HMRKB Herath,8,14,41,26.85,827,45.46,Right-hand bat,211,71,2,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,2071,572,PAK,7,243,-266,Adnan Akmal,HMRKB Herath,8,14,42,26.85,827,45.46,Right-hand bat,212,71,2,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,2072,573,PAK,7,243,-266,Adnan Akmal,HMRKB Herath,8,14,43,26.85,827,45.46,Right-hand bat,213,71,2,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,2073,574,PAK,7,243,-266,Adnan Akmal,HMRKB Herath,8,14,44,26.85,827,45.46,Right-hand bat,214,71,2,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,2074,575,PAK,7,243,-266,Adnan Akmal,HMRKB Herath,8,14,45,26.85,827,45.46,Right-hand bat,215,71,2,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,2088,589,PAK,7,252,-257,Adnan Akmal,HMRKB Herath,8,21,57,26.85,827,45.46,Right-hand bat,217,72,2,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,2089,590,PAK,7,252,-257,Adnan Akmal,HMRKB Herath,8,21,58,26.85,827,45.46,Right-hand bat,218,72,2,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,2090,591,PAK,7,252,-257,Adnan Akmal,HMRKB Herath,8,21,59,26.85,827,45.46,Right-hand bat,219,72,2,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,2091,592,PAK,7,252,-257,Adnan Akmal,HMRKB Herath,8,21,60,26.85,827,45.46,Right-hand bat,220,72,2,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,2092,593,PAK,7,252,-257,Adnan Akmal,HMRKB Herath,8,21,61,26.85,827,45.46,Right-hand bat,221,72,2,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
