innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1076,15,AUS,0,7,-233,DA Warner,CS Martin,2,6,6,76.5,207,73.91,Left-hand bat,9,1,0,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1077,16,AUS,0,7,-233,DA Warner,CS Martin,2,6,7,76.5,207,73.91,Left-hand bat,10,1,0,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1078,17,AUS,0,7,-233,DA Warner,CS Martin,2,6,8,76.5,207,73.91,Left-hand bat,11,1,0,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1085,24,AUS,0,11,-229,DA Warner,CS Martin,2,9,11,76.5,207,73.91,Left-hand bat,12,1,0,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1086,25,AUS,0,11,-229,DA Warner,CS Martin,2,9,12,76.5,207,73.91,Left-hand bat,13,1,0,12864.5,34.46,61.2,rfm,1,AUS,seam,yes,17.228125,1.396875
4,1097,36,AUS,0,17,-223,DA Warner,CS Martin,2,10,13,76.5,207,73.91,Left-hand bat,18,3,0,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1098,37,AUS,0,17,-223,DA Warner,CS Martin,2,10,14,76.5,207,73.91,Left-hand bat,19,3,0,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1099,38,AUS,0,17,-223,DA Warner,CS Martin,2,10,15,76.5,207,73.91,Left-hand bat,20,3,0,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1100,39,AUS,0,17,-223,DA Warner,CS Martin,2,10,16,76.5,207,73.91,Left-hand bat,21,3,0,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1101,40,AUS,0,17,-223,DA Warner,CS Martin,2,10,17,76.5,207,73.91,Left-hand bat,22,3,0,12864.5,34.46,61.2,rfm,4,AUS,seam,yes,17.228125,1.396875
4,1102,41,AUS,0,21,-219,DA Warner,CS Martin,2,14,18,76.5,207,73.91,Left-hand bat,23,7,0,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1193,132,AUS,1,73,-167,DA Warner,CS Martin,2,48,57,76.5,207,73.91,Left-hand bat,42,11,1,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1194,133,AUS,1,73,-167,DA Warner,CS Martin,2,48,58,76.5,207,73.91,Left-hand bat,43,11,1,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1195,134,AUS,1,73,-167,DA Warner,CS Martin,2,48,59,76.5,207,73.91,Left-hand bat,44,11,1,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1196,135,AUS,1,73,-167,DA Warner,CS Martin,2,48,60,76.5,207,73.91,Left-hand bat,45,11,1,12864.5,34.46,61.2,rfm,1,AUS,seam,yes,17.228125,1.396875
4,1210,149,AUS,1,79,-161,DA Warner,CS Martin,2,53,67,76.5,207,73.91,Left-hand bat,53,13,1,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1217,156,AUS,1,79,-161,DA Warner,CS Martin,2,53,68,76.5,207,73.91,Left-hand bat,54,13,1,12864.5,34.46,61.2,rfm,1,AUS,seam,yes,17.228125,1.396875
4,1229,168,AUS,1,81,-159,DA Warner,CS Martin,2,55,70,76.5,207,73.91,Left-hand bat,60,14,1,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1230,169,AUS,1,81,-159,DA Warner,CS Martin,2,55,71,76.5,207,73.91,Left-hand bat,61,14,1,12864.5,34.46,61.2,rfm,3,AUS,seam,yes,17.228125,1.396875
4,1243,182,AUS,1,95,-145,DA Warner,CS Martin,2,60,78,76.5,207,73.91,Left-hand bat,68,26,1,12864.5,34.46,61.2,rfm,1,AUS,seam,yes,17.228125,1.396875
4,1313,252,AUS,2,153,-87,DA Warner,CS Martin,2,79,114,76.5,207,73.91,Left-hand bat,72,29,1,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1314,253,AUS,2,153,-87,DA Warner,CS Martin,2,79,115,76.5,207,73.91,Left-hand bat,73,29,1,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1315,254,AUS,2,153,-87,DA Warner,CS Martin,2,79,116,76.5,207,73.91,Left-hand bat,74,29,1,12864.5,34.46,61.2,rfm,1,AUS,seam,yes,17.228125,1.396875
4,1317,256,AUS,2,155,-85,DA Warner,CS Martin,2,80,117,76.5,207,73.91,Left-hand bat,76,31,1,12864.5,34.46,61.2,rfm,1,AUS,seam,yes,17.228125,1.396875
4,1325,264,AUS,2,157,-83,DA Warner,CS Martin,2,82,121,76.5,207,73.91,Left-hand bat,78,32,1,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1326,265,AUS,2,157,-83,DA Warner,CS Martin,2,82,122,76.5,207,73.91,Left-hand bat,79,32,1,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1327,266,AUS,2,157,-83,DA Warner,CS Martin,2,82,123,76.5,207,73.91,Left-hand bat,80,32,1,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1328,267,AUS,2,157,-83,DA Warner,CS Martin,2,82,124,76.5,207,73.91,Left-hand bat,81,32,1,12864.5,34.46,61.2,rfm,2,AUS,seam,yes,17.228125,1.396875
4,1329,268,AUS,2,159,-81,DA Warner,CS Martin,2,84,125,76.5,207,73.91,Left-hand bat,82,34,1,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1330,269,AUS,2,159,-81,DA Warner,CS Martin,2,84,126,76.5,207,73.91,Left-hand bat,83,34,1,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1337,276,AUS,3,159,-81,DA Warner,CS Martin,2,84,127,76.5,207,73.91,Left-hand bat,84,34,1,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1338,277,AUS,3,159,-81,DA Warner,CS Martin,2,84,128,76.5,207,73.91,Left-hand bat,85,34,1,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1339,278,AUS,3,159,-81,DA Warner,CS Martin,2,84,129,76.5,207,73.91,Left-hand bat,86,34,1,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1340,279,AUS,3,159,-81,DA Warner,CS Martin,2,84,130,76.5,207,73.91,Left-hand bat,87,34,1,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1341,280,AUS,3,159,-81,DA Warner,CS Martin,2,84,131,76.5,207,73.91,Left-hand bat,88,34,1,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1342,281,AUS,3,159,-81,DA Warner,CS Martin,2,84,132,76.5,207,73.91,Left-hand bat,89,34,1,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1349,288,AUS,5,159,-81,DA Warner,CS Martin,2,84,133,76.5,207,73.91,Left-hand bat,90,34,1,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1350,289,AUS,5,159,-81,DA Warner,CS Martin,2,84,134,76.5,207,73.91,Left-hand bat,91,34,1,12864.5,34.46,61.2,rfm,2,AUS,seam,yes,17.228125,1.396875
4,1351,290,AUS,5,161,-79,DA Warner,CS Martin,2,86,135,76.5,207,73.91,Left-hand bat,92,36,1,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1352,291,AUS,5,161,-79,DA Warner,CS Martin,2,86,136,76.5,207,73.91,Left-hand bat,93,36,1,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1353,292,AUS,5,161,-79,DA Warner,CS Martin,2,86,137,76.5,207,73.91,Left-hand bat,94,36,1,12864.5,34.46,61.2,rfm,4,AUS,seam,yes,17.228125,1.396875
4,1354,293,AUS,5,165,-75,DA Warner,CS Martin,2,90,138,76.5,207,73.91,Left-hand bat,95,40,1,12864.5,34.46,61.2,rfm,4,AUS,seam,yes,17.228125,1.396875
