innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,746,344,IND,2,225,32,SR Tendulkar,AJ McKay,4,18,48,56.55,NA,NA,Right-hand bat,79,29,0,186,120,186,lfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,747,345,IND,2,225,32,SR Tendulkar,AJ McKay,4,18,49,56.55,NA,NA,Right-hand bat,80,29,0,186,120,186,lfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,748,346,IND,2,225,32,SR Tendulkar,AJ McKay,4,18,50,56.55,NA,NA,Right-hand bat,81,29,0,186,120,186,lfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,749,347,IND,2,225,32,SR Tendulkar,AJ McKay,4,18,51,56.55,NA,NA,Right-hand bat,82,29,0,186,120,186,lfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,750,348,IND,2,225,32,SR Tendulkar,AJ McKay,4,18,52,56.55,NA,NA,Right-hand bat,83,29,0,186,120,186,lfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,751,349,IND,2,225,32,SR Tendulkar,AJ McKay,4,18,53,56.55,NA,NA,Right-hand bat,84,29,0,186,120,186,lfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,758,356,IND,2,225,32,SR Tendulkar,AJ McKay,4,18,54,56.55,NA,NA,Right-hand bat,85,29,0,186,120,186,lfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,759,357,IND,2,225,32,SR Tendulkar,AJ McKay,4,18,55,56.55,NA,NA,Right-hand bat,86,29,0,186,120,186,lfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,760,358,IND,2,225,32,SR Tendulkar,AJ McKay,4,18,56,56.55,NA,NA,Right-hand bat,87,29,0,186,120,186,lfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,761,359,IND,2,225,32,SR Tendulkar,AJ McKay,4,18,57,56.55,NA,NA,Right-hand bat,88,29,0,186,120,186,lfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,762,360,IND,2,225,32,SR Tendulkar,AJ McKay,4,18,58,56.55,NA,NA,Right-hand bat,89,29,0,186,120,186,lfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,763,361,IND,2,225,32,SR Tendulkar,AJ McKay,4,18,59,56.55,NA,NA,Right-hand bat,90,29,0,186,120,186,lfm,2,IND,seam,no,15.487244897959183,17.86989795918367
2,770,368,IND,2,229,36,SR Tendulkar,AJ McKay,4,20,60,56.55,NA,NA,Right-hand bat,91,31,0,186,120,186,lfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,771,369,IND,2,229,36,SR Tendulkar,AJ McKay,4,20,61,56.55,NA,NA,Right-hand bat,92,31,0,186,120,186,lfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,772,370,IND,2,229,36,SR Tendulkar,AJ McKay,4,20,62,56.55,NA,NA,Right-hand bat,93,31,0,186,120,186,lfm,1,IND,seam,no,15.487244897959183,17.86989795918367
2,782,380,IND,2,235,42,SR Tendulkar,AJ McKay,4,22,65,56.55,NA,NA,Right-hand bat,97,36,0,186,120,186,lfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,783,381,IND,2,235,42,SR Tendulkar,AJ McKay,4,22,66,56.55,NA,NA,Right-hand bat,98,36,0,186,120,186,lfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,784,382,IND,2,235,42,SR Tendulkar,AJ McKay,4,22,67,56.55,NA,NA,Right-hand bat,99,36,0,186,120,186,lfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,785,383,IND,2,235,42,SR Tendulkar,AJ McKay,4,22,68,56.55,NA,NA,Right-hand bat,100,36,0,186,120,186,lfm,4,IND,seam,no,15.487244897959183,17.86989795918367
2,786,384,IND,2,239,46,SR Tendulkar,AJ McKay,4,26,69,56.55,NA,NA,Right-hand bat,101,40,0,186,120,186,lfm,4,IND,seam,no,15.487244897959183,17.86989795918367
2,787,385,IND,2,243,50,SR Tendulkar,AJ McKay,4,30,70,56.55,NA,NA,Right-hand bat,102,44,0,186,120,186,lfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,903,501,IND,2,292,99,SR Tendulkar,AJ McKay,4,57,126,56.55,NA,NA,Right-hand bat,109,47,0,186,120,186,lfm,4,IND,seam,no,15.487244897959183,17.86989795918367
2,904,502,IND,2,296,103,SR Tendulkar,AJ McKay,4,61,127,56.55,NA,NA,Right-hand bat,110,51,0,186,120,186,lfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,905,503,IND,2,296,103,SR Tendulkar,AJ McKay,4,61,128,56.55,NA,NA,Right-hand bat,111,51,0,186,120,186,lfm,W,IND,seam,no,15.487244897959183,17.86989795918367
