innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,995,0,ENG,0,0,144,AN Cook,CS Martin,1,0,0,44.48,4557,45.88,Left-hand bat,0,0,0,7476.4,32.39,56.2,rfm,1nb,NZL,seam,no,27.885,0.7150000000000001
3,996,1,ENG,0,1,145,AN Cook,CS Martin,1,0,1,44.48,4557,45.88,Left-hand bat,1,1,0,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,997,2,ENG,0,1,145,AN Cook,CS Martin,1,0,2,44.48,4557,45.88,Left-hand bat,2,1,0,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,998,3,ENG,0,1,145,AN Cook,CS Martin,1,0,3,44.48,4557,45.88,Left-hand bat,3,1,0,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,999,4,ENG,0,1,145,AN Cook,CS Martin,1,0,4,44.48,4557,45.88,Left-hand bat,4,1,0,7476.4,32.39,56.2,rfm,2,NZL,seam,no,27.885,0.7150000000000001
3,1000,5,ENG,0,3,147,AN Cook,CS Martin,1,2,5,44.48,4557,45.88,Left-hand bat,5,3,0,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1001,6,ENG,0,3,147,AN Cook,CS Martin,1,2,6,44.48,4557,45.88,Left-hand bat,6,3,0,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1009,14,ENG,0,4,148,AN Cook,CS Martin,1,2,7,44.48,4557,45.88,Left-hand bat,7,3,0,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1010,15,ENG,0,4,148,AN Cook,CS Martin,1,2,8,44.48,4557,45.88,Left-hand bat,8,3,0,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1011,16,ENG,0,4,148,AN Cook,CS Martin,1,2,9,44.48,4557,45.88,Left-hand bat,9,3,0,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1012,17,ENG,0,4,148,AN Cook,CS Martin,1,2,10,44.48,4557,45.88,Left-hand bat,10,3,0,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1013,18,ENG,0,4,148,AN Cook,CS Martin,1,2,11,44.48,4557,45.88,Left-hand bat,11,3,0,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1014,19,ENG,0,4,148,AN Cook,CS Martin,1,2,12,44.48,4557,45.88,Left-hand bat,12,3,0,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1021,26,ENG,0,4,148,AN Cook,CS Martin,1,2,13,44.48,4557,45.88,Left-hand bat,13,3,0,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1022,27,ENG,0,4,148,AN Cook,CS Martin,1,2,14,44.48,4557,45.88,Left-hand bat,14,3,0,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1023,28,ENG,0,4,148,AN Cook,CS Martin,1,2,15,44.48,4557,45.88,Left-hand bat,15,3,0,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1024,29,ENG,0,4,148,AN Cook,CS Martin,1,2,16,44.48,4557,45.88,Left-hand bat,16,3,0,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1025,30,ENG,0,4,148,AN Cook,CS Martin,1,2,17,44.48,4557,45.88,Left-hand bat,17,3,0,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1026,31,ENG,0,4,148,AN Cook,CS Martin,1,2,18,44.48,4557,45.88,Left-hand bat,18,3,0,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1039,44,ENG,0,9,153,AN Cook,CS Martin,1,2,19,44.48,4557,45.88,Left-hand bat,19,3,0,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1040,45,ENG,0,9,153,AN Cook,CS Martin,1,2,20,44.48,4557,45.88,Left-hand bat,20,3,0,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1041,46,ENG,0,9,153,AN Cook,CS Martin,1,2,21,44.48,4557,45.88,Left-hand bat,21,3,0,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1042,47,ENG,0,9,153,AN Cook,CS Martin,1,2,22,44.48,4557,45.88,Left-hand bat,22,3,0,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1043,48,ENG,0,9,153,AN Cook,CS Martin,1,2,23,44.48,4557,45.88,Left-hand bat,23,3,0,7476.4,32.39,56.2,rfm,2,NZL,seam,no,27.885,0.7150000000000001
3,1044,49,ENG,0,11,155,AN Cook,CS Martin,1,4,24,44.48,4557,45.88,Left-hand bat,24,5,0,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1051,56,ENG,0,11,155,AN Cook,CS Martin,1,4,25,44.48,4557,45.88,Left-hand bat,25,5,0,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1052,57,ENG,0,11,155,AN Cook,CS Martin,1,4,26,44.48,4557,45.88,Left-hand bat,26,5,0,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1053,58,ENG,0,11,155,AN Cook,CS Martin,1,4,27,44.48,4557,45.88,Left-hand bat,27,5,0,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1054,59,ENG,0,11,155,AN Cook,CS Martin,1,4,28,44.48,4557,45.88,Left-hand bat,28,5,0,7476.4,32.39,56.2,rfm,1,NZL,seam,no,27.885,0.7150000000000001
3,1063,68,ENG,1,21,165,AN Cook,CS Martin,1,6,30,44.48,4557,45.88,Left-hand bat,31,10,0,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1064,69,ENG,1,21,165,AN Cook,CS Martin,1,6,31,44.48,4557,45.88,Left-hand bat,32,10,0,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
