innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,858,734,NZL,6,326,268,TD Astle,MM Ali,8,7,22,14,176,31.81,Right-hand bat,72,35,0,8934.2,40.68,67.1,rob,0,ENG,spin,yes,24.642857142857142,4.107142857142857
2,859,735,NZL,6,326,268,TD Astle,MM Ali,8,7,23,14,176,31.81,Right-hand bat,73,35,0,8934.2,40.68,67.1,rob,0,ENG,spin,yes,24.642857142857142,4.107142857142857
2,860,736,NZL,6,326,268,TD Astle,MM Ali,8,7,24,14,176,31.81,Right-hand bat,74,35,0,8934.2,40.68,67.1,rob,2,ENG,spin,yes,24.642857142857142,4.107142857142857
2,861,737,NZL,6,328,270,TD Astle,MM Ali,8,9,25,14,176,31.81,Right-hand bat,75,37,0,8934.2,40.68,67.1,rob,0,ENG,spin,yes,24.642857142857142,4.107142857142857
2,862,738,NZL,6,328,270,TD Astle,MM Ali,8,9,26,14,176,31.81,Right-hand bat,76,37,0,8934.2,40.68,67.1,rob,0,ENG,spin,yes,24.642857142857142,4.107142857142857
2,863,739,NZL,6,328,270,TD Astle,MM Ali,8,9,27,14,176,31.81,Right-hand bat,77,37,0,8934.2,40.68,67.1,rob,0,ENG,spin,yes,24.642857142857142,4.107142857142857
2,870,746,NZL,6,332,274,TD Astle,MM Ali,8,9,28,14,176,31.81,Right-hand bat,78,37,0,8934.2,40.68,67.1,rob,4,ENG,spin,yes,24.642857142857142,4.107142857142857
2,871,747,NZL,6,336,278,TD Astle,MM Ali,8,13,29,14,176,31.81,Right-hand bat,79,41,0,8934.2,40.68,67.1,rob,0,ENG,spin,yes,24.642857142857142,4.107142857142857
2,872,748,NZL,6,336,278,TD Astle,MM Ali,8,13,30,14,176,31.81,Right-hand bat,80,41,0,8934.2,40.68,67.1,rob,0,ENG,spin,yes,24.642857142857142,4.107142857142857
2,873,749,NZL,6,336,278,TD Astle,MM Ali,8,13,31,14,176,31.81,Right-hand bat,81,41,0,8934.2,40.68,67.1,rob,0,ENG,spin,yes,24.642857142857142,4.107142857142857
2,874,750,NZL,6,336,278,TD Astle,MM Ali,8,13,32,14,176,31.81,Right-hand bat,82,41,0,8934.2,40.68,67.1,rob,1,ENG,spin,yes,24.642857142857142,4.107142857142857
