innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,127,127,RSA,3,52,52,AB de Villiers,SCJ Broad,5,1,1,43.4,7096,53.21,Right-hand bat,36,12,0,4938.5,35.7,66.7,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,128,128,RSA,3,52,52,AB de Villiers,SCJ Broad,5,1,2,43.4,7096,53.21,Right-hand bat,37,12,0,4938.5,35.7,66.7,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,129,129,RSA,3,52,52,AB de Villiers,SCJ Broad,5,1,3,43.4,7096,53.21,Right-hand bat,38,12,0,4938.5,35.7,66.7,rfm,3,RSA,seam,no,26.22067901234568,10.084876543209877
1,140,140,RSA,3,61,61,AB de Villiers,SCJ Broad,5,5,6,43.4,7096,53.21,Right-hand bat,42,19,0,4938.5,35.7,66.7,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,141,141,RSA,3,61,61,AB de Villiers,SCJ Broad,5,5,7,43.4,7096,53.21,Right-hand bat,43,19,0,4938.5,35.7,66.7,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,142,142,RSA,3,61,61,AB de Villiers,SCJ Broad,5,5,8,43.4,7096,53.21,Right-hand bat,44,19,0,4938.5,35.7,66.7,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,143,143,RSA,3,61,61,AB de Villiers,SCJ Broad,5,5,9,43.4,7096,53.21,Right-hand bat,45,19,0,4938.5,35.7,66.7,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,144,144,RSA,3,61,61,AB de Villiers,SCJ Broad,5,5,10,43.4,7096,53.21,Right-hand bat,46,19,0,4938.5,35.7,66.7,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,145,145,RSA,3,61,61,AB de Villiers,SCJ Broad,5,5,11,43.4,7096,53.21,Right-hand bat,47,19,0,4938.5,35.7,66.7,rfm,4,RSA,seam,no,26.22067901234568,10.084876543209877
1,155,155,RSA,3,75,75,AB de Villiers,SCJ Broad,5,9,12,43.4,7096,53.21,Right-hand bat,51,28,0,4938.5,35.7,66.7,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,156,156,RSA,3,75,75,AB de Villiers,SCJ Broad,5,9,13,43.4,7096,53.21,Right-hand bat,52,28,0,4938.5,35.7,66.7,rfm,1,RSA,seam,no,26.22067901234568,10.084876543209877
