innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1981,61,AUS,0,21,-148,DA Warner,MM Ali,2,7,21,48.48,7544,77.12,Left-hand bat,1,1,0,8022,37.49,61.7,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
4,1982,62,AUS,0,21,-148,DA Warner,MM Ali,2,7,22,48.48,7544,77.12,Left-hand bat,2,1,0,8022,37.49,61.7,rob,1,ENG,spin,no,24.395555555555557,8.87111111111111
4,1985,65,AUS,0,23,-146,DA Warner,MM Ali,2,8,23,48.48,7544,77.12,Left-hand bat,5,3,0,8022,37.49,61.7,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
4,1992,72,AUS,0,23,-146,DA Warner,MM Ali,2,8,24,48.48,7544,77.12,Left-hand bat,6,3,0,8022,37.49,61.7,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
4,1993,73,AUS,0,23,-146,DA Warner,MM Ali,2,8,25,48.48,7544,77.12,Left-hand bat,7,3,0,8022,37.49,61.7,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
4,1994,74,AUS,0,23,-146,DA Warner,MM Ali,2,8,26,48.48,7544,77.12,Left-hand bat,8,3,0,8022,37.49,61.7,rob,1,ENG,spin,no,24.395555555555557,8.87111111111111
4,2004,84,AUS,0,37,-132,DA Warner,MM Ali,2,16,31,48.48,7544,77.12,Left-hand bat,12,10,0,8022,37.49,61.7,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
4,2005,85,AUS,0,37,-132,DA Warner,MM Ali,2,16,32,48.48,7544,77.12,Left-hand bat,13,10,0,8022,37.49,61.7,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
4,2006,86,AUS,0,37,-132,DA Warner,MM Ali,2,16,33,48.48,7544,77.12,Left-hand bat,14,10,0,8022,37.49,61.7,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
4,2007,87,AUS,0,37,-132,DA Warner,MM Ali,2,16,34,48.48,7544,77.12,Left-hand bat,15,10,0,8022,37.49,61.7,rob,4,ENG,spin,no,24.395555555555557,8.87111111111111
4,2008,88,AUS,0,41,-128,DA Warner,MM Ali,2,20,35,48.48,7544,77.12,Left-hand bat,16,14,0,8022,37.49,61.7,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
4,2009,89,AUS,0,41,-128,DA Warner,MM Ali,2,20,36,48.48,7544,77.12,Left-hand bat,17,14,0,8022,37.49,61.7,rob,1,ENG,spin,no,24.395555555555557,8.87111111111111
4,2016,96,AUS,0,45,-124,DA Warner,MM Ali,2,22,38,48.48,7544,77.12,Left-hand bat,18,15,0,8022,37.49,61.7,rob,2,ENG,spin,no,24.395555555555557,8.87111111111111
4,2017,97,AUS,0,47,-122,DA Warner,MM Ali,2,24,39,48.48,7544,77.12,Left-hand bat,19,17,0,8022,37.49,61.7,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
4,2018,98,AUS,0,47,-122,DA Warner,MM Ali,2,24,40,48.48,7544,77.12,Left-hand bat,20,17,0,8022,37.49,61.7,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
4,2019,99,AUS,0,47,-122,DA Warner,MM Ali,2,24,41,48.48,7544,77.12,Left-hand bat,21,17,0,8022,37.49,61.7,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
4,2020,100,AUS,0,47,-122,DA Warner,MM Ali,2,24,42,48.48,7544,77.12,Left-hand bat,22,17,0,8022,37.49,61.7,rob,2,ENG,spin,no,24.395555555555557,8.87111111111111
4,2021,101,AUS,0,49,-120,DA Warner,MM Ali,2,26,43,48.48,7544,77.12,Left-hand bat,23,19,0,8022,37.49,61.7,rob,4,ENG,spin,no,24.395555555555557,8.87111111111111
