innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1391,464,PAK,3,190,-223,Misbah-ul-Haq,TM Dilshan,5,13,60,46.26,4722,40.17,Right-hand bat,22,8,0,2244.3,40.96,83.2,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1392,465,PAK,3,190,-223,Misbah-ul-Haq,TM Dilshan,5,13,61,46.26,4722,40.17,Right-hand bat,23,8,0,2244.3,40.96,83.2,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1399,472,PAK,3,194,-219,Misbah-ul-Haq,TM Dilshan,5,14,65,46.26,4722,40.17,Right-hand bat,24,8,0,2244.3,40.96,83.2,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1400,473,PAK,3,194,-219,Misbah-ul-Haq,TM Dilshan,5,14,66,46.26,4722,40.17,Right-hand bat,25,8,0,2244.3,40.96,83.2,rob,1,PAK,spin,no,17.016666666666666,17.016666666666666
2,1402,475,PAK,3,196,-217,Misbah-ul-Haq,TM Dilshan,5,15,67,46.26,4722,40.17,Right-hand bat,27,10,0,2244.3,40.96,83.2,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1403,476,PAK,3,196,-217,Misbah-ul-Haq,TM Dilshan,5,15,68,46.26,4722,40.17,Right-hand bat,28,10,0,2244.3,40.96,83.2,rob,1,PAK,spin,no,17.016666666666666,17.016666666666666
2,1412,485,PAK,3,200,-213,Misbah-ul-Haq,TM Dilshan,5,16,72,46.26,4722,40.17,Right-hand bat,31,13,0,2244.3,40.96,83.2,rob,1,PAK,spin,no,17.016666666666666,17.016666666666666
2,1415,488,PAK,3,202,-211,Misbah-ul-Haq,TM Dilshan,5,17,73,46.26,4722,40.17,Right-hand bat,34,15,0,2244.3,40.96,83.2,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1416,489,PAK,3,202,-211,Misbah-ul-Haq,TM Dilshan,5,17,74,46.26,4722,40.17,Right-hand bat,35,15,0,2244.3,40.96,83.2,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1580,653,PAK,6,279,-134,Misbah-ul-Haq,TM Dilshan,5,48,156,46.26,4722,40.17,Right-hand bat,36,15,0,2244.3,40.96,83.2,rob,1,PAK,spin,no,17.016666666666666,17.016666666666666
2,1585,658,PAK,6,281,-132,Misbah-ul-Haq,TM Dilshan,5,49,157,46.26,4722,40.17,Right-hand bat,41,17,0,2244.3,40.96,83.2,rob,1,PAK,spin,no,17.016666666666666,17.016666666666666
