innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1743,34,NZL,1,23,-81,KS Williamson,PHT Kaushal,3,0,0,41.89,6097,44.66,Right-hand bat,16,10,1,210,103.5,105,rob,4lb,NZL,spin,no,30.9541015625,3.2021484375
4,1744,35,NZL,1,27,-77,KS Williamson,PHT Kaushal,3,0,1,41.89,6097,44.66,Right-hand bat,17,10,1,210,103.5,105,rob,1,NZL,spin,no,30.9541015625,3.2021484375
4,1751,42,NZL,1,31,-73,KS Williamson,PHT Kaushal,3,2,5,41.89,6097,44.66,Right-hand bat,18,11,1,210,103.5,105,rob,0,NZL,spin,no,30.9541015625,3.2021484375
4,1752,43,NZL,1,31,-73,KS Williamson,PHT Kaushal,3,2,6,41.89,6097,44.66,Right-hand bat,19,11,1,210,103.5,105,rob,2,NZL,spin,no,30.9541015625,3.2021484375
4,1753,44,NZL,1,33,-71,KS Williamson,PHT Kaushal,3,4,7,41.89,6097,44.66,Right-hand bat,20,13,1,210,103.5,105,rob,0,NZL,spin,no,30.9541015625,3.2021484375
4,1754,45,NZL,1,33,-71,KS Williamson,PHT Kaushal,3,4,8,41.89,6097,44.66,Right-hand bat,21,13,1,210,103.5,105,rob,1,NZL,spin,no,30.9541015625,3.2021484375
4,1763,54,NZL,1,35,-69,KS Williamson,PHT Kaushal,3,6,13,41.89,6097,44.66,Right-hand bat,24,14,1,210,103.5,105,rob,1,NZL,spin,no,30.9541015625,3.2021484375
4,1775,66,NZL,2,43,-61,KS Williamson,PHT Kaushal,3,12,16,41.89,6097,44.66,Right-hand bat,30,17,1,210,103.5,105,rob,2,NZL,spin,no,30.9541015625,3.2021484375
4,1776,67,NZL,2,45,-59,KS Williamson,PHT Kaushal,3,14,17,41.89,6097,44.66,Right-hand bat,31,19,1,210,103.5,105,rob,0,NZL,spin,no,30.9541015625,3.2021484375
4,1777,68,NZL,2,45,-59,KS Williamson,PHT Kaushal,3,14,18,41.89,6097,44.66,Right-hand bat,32,19,1,210,103.5,105,rob,0,NZL,spin,no,30.9541015625,3.2021484375
4,1778,69,NZL,2,45,-59,KS Williamson,PHT Kaushal,3,14,19,41.89,6097,44.66,Right-hand bat,33,19,1,210,103.5,105,rob,0,NZL,spin,no,30.9541015625,3.2021484375
4,1779,70,NZL,2,45,-59,KS Williamson,PHT Kaushal,3,14,20,41.89,6097,44.66,Right-hand bat,34,19,1,210,103.5,105,rob,1,NZL,spin,no,30.9541015625,3.2021484375
4,1791,82,NZL,2,48,-56,KS Williamson,PHT Kaushal,3,15,27,41.89,6097,44.66,Right-hand bat,40,22,1,210,103.5,105,rob,1,NZL,spin,no,30.9541015625,3.2021484375
4,1793,84,NZL,2,50,-54,KS Williamson,PHT Kaushal,3,16,28,41.89,6097,44.66,Right-hand bat,42,24,1,210,103.5,105,rob,0,NZL,spin,no,30.9541015625,3.2021484375
4,1800,91,NZL,2,50,-54,KS Williamson,PHT Kaushal,3,16,29,41.89,6097,44.66,Right-hand bat,43,24,1,210,103.5,105,rob,1,NZL,spin,no,30.9541015625,3.2021484375
4,1802,93,NZL,2,52,-52,KS Williamson,PHT Kaushal,3,17,30,41.89,6097,44.66,Right-hand bat,45,26,1,210,103.5,105,rob,1,NZL,spin,no,30.9541015625,3.2021484375
4,1805,96,NZL,2,54,-50,KS Williamson,PHT Kaushal,3,18,31,41.89,6097,44.66,Right-hand bat,48,28,1,210,103.5,105,rob,0,NZL,spin,no,30.9541015625,3.2021484375
4,1832,123,NZL,2,63,-41,KS Williamson,PHT Kaushal,3,20,44,41.89,6097,44.66,Right-hand bat,49,28,1,210,103.5,105,rob,1,NZL,spin,no,30.9541015625,3.2021484375
4,1866,157,NZL,2,85,-19,KS Williamson,PHT Kaushal,3,27,58,41.89,6097,44.66,Right-hand bat,64,41,1,210,103.5,105,rob,0,NZL,spin,no,30.9541015625,3.2021484375
4,1867,158,NZL,2,85,-19,KS Williamson,PHT Kaushal,3,27,59,41.89,6097,44.66,Right-hand bat,65,41,1,210,103.5,105,rob,0,NZL,spin,no,30.9541015625,3.2021484375
4,1868,159,NZL,2,85,-19,KS Williamson,PHT Kaushal,3,27,60,41.89,6097,44.66,Right-hand bat,66,41,1,210,103.5,105,rob,0,NZL,spin,no,30.9541015625,3.2021484375
4,1876,167,NZL,2,93,-11,KS Williamson,PHT Kaushal,3,27,61,41.89,6097,44.66,Right-hand bat,68,42,1,210,103.5,105,rob,0,NZL,spin,no,30.9541015625,3.2021484375
4,1877,168,NZL,2,93,-11,KS Williamson,PHT Kaushal,3,27,62,41.89,6097,44.66,Right-hand bat,69,42,1,210,103.5,105,rob,0,NZL,spin,no,30.9541015625,3.2021484375
4,1878,169,NZL,2,93,-11,KS Williamson,PHT Kaushal,3,27,63,41.89,6097,44.66,Right-hand bat,70,42,1,210,103.5,105,rob,0,NZL,spin,no,30.9541015625,3.2021484375
