innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,17,17,IND,1,17,17,R Dravid,JM Anderson,3,0,5,52.56,29792,42.34,Right-hand bat,11,17,0,13344.3,30.52,56.3,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,24,24,IND,1,23,23,R Dravid,JM Anderson,3,0,6,52.56,29792,42.34,Right-hand bat,12,17,0,13344.3,30.52,56.3,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,25,25,IND,1,23,23,R Dravid,JM Anderson,3,0,7,52.56,29792,42.34,Right-hand bat,13,17,0,13344.3,30.52,56.3,rfm,1,ENG,seam,no,32.318244170096015,11.311385459533607
1,41,41,IND,1,33,33,R Dravid,JM Anderson,3,9,14,52.56,29792,42.34,Right-hand bat,23,19,0,13344.3,30.52,56.3,rfm,2,ENG,seam,no,32.318244170096015,11.311385459533607
1,48,48,IND,1,39,39,R Dravid,JM Anderson,3,11,15,52.56,29792,42.34,Right-hand bat,24,21,0,13344.3,30.52,56.3,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,49,49,IND,1,39,39,R Dravid,JM Anderson,3,11,16,52.56,29792,42.34,Right-hand bat,25,21,0,13344.3,30.52,56.3,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,50,50,IND,1,39,39,R Dravid,JM Anderson,3,11,17,52.56,29792,42.34,Right-hand bat,26,21,0,13344.3,30.52,56.3,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,51,51,IND,1,39,39,R Dravid,JM Anderson,3,11,18,52.56,29792,42.34,Right-hand bat,27,21,0,13344.3,30.52,56.3,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,52,52,IND,1,39,39,R Dravid,JM Anderson,3,11,19,52.56,29792,42.34,Right-hand bat,28,21,0,13344.3,30.52,56.3,rfm,1,ENG,seam,no,32.318244170096015,11.311385459533607
1,75,75,IND,1,43,43,R Dravid,JM Anderson,3,13,31,52.56,29792,42.34,Right-hand bat,39,23,0,13344.3,30.52,56.3,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,76,76,IND,1,43,43,R Dravid,JM Anderson,3,13,32,52.56,29792,42.34,Right-hand bat,40,23,0,13344.3,30.52,56.3,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,77,77,IND,1,43,43,R Dravid,JM Anderson,3,13,33,52.56,29792,42.34,Right-hand bat,41,23,0,13344.3,30.52,56.3,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,141,141,IND,3,66,66,R Dravid,JM Anderson,3,20,60,52.56,29792,42.34,Right-hand bat,51,25,0,13344.3,30.52,56.3,rfm,2,ENG,seam,no,32.318244170096015,11.311385459533607
1,142,142,IND,3,68,68,R Dravid,JM Anderson,3,22,61,52.56,29792,42.34,Right-hand bat,52,27,0,13344.3,30.52,56.3,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,143,143,IND,3,68,68,R Dravid,JM Anderson,3,22,62,52.56,29792,42.34,Right-hand bat,53,27,0,13344.3,30.52,56.3,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
