innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,162,162,NZL,2,62,62,LRPL Taylor,VD Philander,4,11,27,43.23,4690,58.08,Right-hand bat,36,23,1,1122,13.6,24.9,rfm,1nb,NZL,seam,no,19.91987513007284,2.9510926118626433
1,163,163,NZL,2,63,63,LRPL Taylor,VD Philander,4,11,28,43.23,4690,58.08,Right-hand bat,37,24,1,1122,13.6,24.9,rfm,4,NZL,seam,no,19.91987513007284,2.9510926118626433
1,164,164,NZL,2,67,67,LRPL Taylor,VD Philander,4,15,29,43.23,4690,58.08,Right-hand bat,38,28,1,1122,13.6,24.9,rfm,4,NZL,seam,no,19.91987513007284,2.9510926118626433
1,165,165,NZL,2,71,71,LRPL Taylor,VD Philander,4,19,30,43.23,4690,58.08,Right-hand bat,39,32,1,1122,13.6,24.9,rfm,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,166,166,NZL,2,71,71,LRPL Taylor,VD Philander,4,19,31,43.23,4690,58.08,Right-hand bat,40,32,1,1122,13.6,24.9,rfm,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,167,167,NZL,2,71,71,LRPL Taylor,VD Philander,4,19,32,43.23,4690,58.08,Right-hand bat,41,32,1,1122,13.6,24.9,rfm,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,168,168,NZL,2,71,71,LRPL Taylor,VD Philander,4,19,33,43.23,4690,58.08,Right-hand bat,42,32,1,1122,13.6,24.9,rfm,1,NZL,seam,no,19.91987513007284,2.9510926118626433
1,199,199,NZL,2,81,81,LRPL Taylor,VD Philander,4,21,44,43.23,4690,58.08,Right-hand bat,55,38,1,1122,13.6,24.9,rfm,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,200,200,NZL,2,81,81,LRPL Taylor,VD Philander,4,21,45,43.23,4690,58.08,Right-hand bat,56,38,1,1122,13.6,24.9,rfm,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,201,201,NZL,2,81,81,LRPL Taylor,VD Philander,4,21,46,43.23,4690,58.08,Right-hand bat,57,38,1,1122,13.6,24.9,rfm,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,202,202,NZL,2,81,81,LRPL Taylor,VD Philander,4,21,47,43.23,4690,58.08,Right-hand bat,58,38,1,1122,13.6,24.9,rfm,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,203,203,NZL,2,81,81,LRPL Taylor,VD Philander,4,21,48,43.23,4690,58.08,Right-hand bat,59,38,1,1122,13.6,24.9,rfm,4,NZL,seam,no,19.91987513007284,2.9510926118626433
1,204,204,NZL,2,85,85,LRPL Taylor,VD Philander,4,25,49,43.23,4690,58.08,Right-hand bat,60,42,1,1122,13.6,24.9,rfm,1,NZL,seam,no,19.91987513007284,2.9510926118626433
1,295,295,NZL,3,133,133,LRPL Taylor,VD Philander,4,44,89,43.23,4690,58.08,Right-hand bat,61,43,1,1122,13.6,24.9,rfm,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,296,296,NZL,3,133,133,LRPL Taylor,VD Philander,4,44,90,43.23,4690,58.08,Right-hand bat,62,43,1,1122,13.6,24.9,rfm,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,297,297,NZL,3,133,133,LRPL Taylor,VD Philander,4,44,91,43.23,4690,58.08,Right-hand bat,63,43,1,1122,13.6,24.9,rfm,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,298,298,NZL,3,133,133,LRPL Taylor,VD Philander,4,44,92,43.23,4690,58.08,Right-hand bat,64,43,1,1122,13.6,24.9,rfm,W,NZL,seam,no,19.91987513007284,2.9510926118626433
