innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,152,152,NZL,6,84,84,DG Brownlie,PM Siddle,6,21,25,53.6,553,48.46,Right-hand bat,36,12,2,5670.4,31.65,62.3,rfm,0,AUS,seam,no,17.228125,1.396875
1,153,153,NZL,6,84,84,DG Brownlie,PM Siddle,6,21,26,53.6,553,48.46,Right-hand bat,37,12,2,5670.4,31.65,62.3,rfm,0,AUS,seam,no,17.228125,1.396875
1,154,154,NZL,6,84,84,DG Brownlie,PM Siddle,6,21,27,53.6,553,48.46,Right-hand bat,38,12,2,5670.4,31.65,62.3,rfm,0,AUS,seam,no,17.228125,1.396875
1,155,155,NZL,6,84,84,DG Brownlie,PM Siddle,6,21,28,53.6,553,48.46,Right-hand bat,39,12,2,5670.4,31.65,62.3,rfm,0,AUS,seam,no,17.228125,1.396875
1,156,156,NZL,6,84,84,DG Brownlie,PM Siddle,6,21,29,53.6,553,48.46,Right-hand bat,40,12,2,5670.4,31.65,62.3,rfm,0,AUS,seam,no,17.228125,1.396875
1,157,157,NZL,6,84,84,DG Brownlie,PM Siddle,6,21,30,53.6,553,48.46,Right-hand bat,41,12,2,5670.4,31.65,62.3,rfm,0,AUS,seam,no,17.228125,1.396875
1,164,164,NZL,6,84,84,DG Brownlie,PM Siddle,6,21,31,53.6,553,48.46,Right-hand bat,42,12,2,5670.4,31.65,62.3,rfm,2,AUS,seam,no,17.228125,1.396875
1,165,165,NZL,6,86,86,DG Brownlie,PM Siddle,6,23,32,53.6,553,48.46,Right-hand bat,43,14,2,5670.4,31.65,62.3,rfm,0,AUS,seam,no,17.228125,1.396875
1,166,166,NZL,6,86,86,DG Brownlie,PM Siddle,6,23,33,53.6,553,48.46,Right-hand bat,44,14,2,5670.4,31.65,62.3,rfm,4,AUS,seam,no,17.228125,1.396875
1,167,167,NZL,6,90,90,DG Brownlie,PM Siddle,6,27,34,53.6,553,48.46,Right-hand bat,45,18,2,5670.4,31.65,62.3,rfm,0,AUS,seam,no,17.228125,1.396875
1,168,168,NZL,6,90,90,DG Brownlie,PM Siddle,6,27,35,53.6,553,48.46,Right-hand bat,46,18,2,5670.4,31.65,62.3,rfm,3,AUS,seam,no,17.228125,1.396875
1,180,180,NZL,6,94,94,DG Brownlie,PM Siddle,6,30,42,53.6,553,48.46,Right-hand bat,52,22,2,5670.4,31.65,62.3,rfm,0,AUS,seam,no,17.228125,1.396875
1,181,181,NZL,6,94,94,DG Brownlie,PM Siddle,6,30,43,53.6,553,48.46,Right-hand bat,53,22,2,5670.4,31.65,62.3,rfm,0,AUS,seam,no,17.228125,1.396875
1,188,188,NZL,6,98,98,DG Brownlie,PM Siddle,6,30,44,53.6,553,48.46,Right-hand bat,54,22,2,5670.4,31.65,62.3,rfm,0,AUS,seam,no,17.228125,1.396875
1,189,189,NZL,6,98,98,DG Brownlie,PM Siddle,6,30,45,53.6,553,48.46,Right-hand bat,55,22,2,5670.4,31.65,62.3,rfm,0,AUS,seam,no,17.228125,1.396875
1,190,190,NZL,6,98,98,DG Brownlie,PM Siddle,6,30,46,53.6,553,48.46,Right-hand bat,56,22,2,5670.4,31.65,62.3,rfm,0,AUS,seam,no,17.228125,1.396875
1,191,191,NZL,6,98,98,DG Brownlie,PM Siddle,6,30,47,53.6,553,48.46,Right-hand bat,57,22,2,5670.4,31.65,62.3,rfm,0,AUS,seam,no,17.228125,1.396875
1,192,192,NZL,6,98,98,DG Brownlie,PM Siddle,6,30,48,53.6,553,48.46,Right-hand bat,58,22,2,5670.4,31.65,62.3,rfm,0,AUS,seam,no,17.228125,1.396875
1,193,193,NZL,6,98,98,DG Brownlie,PM Siddle,6,30,49,53.6,553,48.46,Right-hand bat,59,22,2,5670.4,31.65,62.3,rfm,0,AUS,seam,no,17.228125,1.396875
1,200,200,NZL,6,98,98,DG Brownlie,PM Siddle,6,30,50,53.6,553,48.46,Right-hand bat,60,22,2,5670.4,31.65,62.3,rfm,4,AUS,seam,no,17.228125,1.396875
1,201,201,NZL,6,102,102,DG Brownlie,PM Siddle,6,34,51,53.6,553,48.46,Right-hand bat,61,26,2,5670.4,31.65,62.3,rfm,1,AUS,seam,no,17.228125,1.396875
1,224,224,NZL,7,116,116,DG Brownlie,PM Siddle,6,35,58,53.6,553,48.46,Right-hand bat,72,35,3,5670.4,31.65,62.3,rfm,1lb,AUS,seam,no,17.228125,1.396875
1,227,227,NZL,7,118,118,DG Brownlie,PM Siddle,6,35,59,53.6,553,48.46,Right-hand bat,75,36,3,5670.4,31.65,62.3,rfm,4,AUS,seam,no,17.228125,1.396875
1,228,228,NZL,7,122,122,DG Brownlie,PM Siddle,6,39,60,53.6,553,48.46,Right-hand bat,76,40,3,5670.4,31.65,62.3,rfm,2,AUS,seam,no,17.228125,1.396875
1,229,229,NZL,7,124,124,DG Brownlie,PM Siddle,6,41,61,53.6,553,48.46,Right-hand bat,77,42,3,5670.4,31.65,62.3,rfm,0,AUS,seam,no,17.228125,1.396875
