innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1161,258,NZL,1,102,-352,JA Raval,PJ Cummins,3,19,33,30.07,2670,42.8,Left-hand bat,54,18,0,6756.5,21.82,47.2,rf,0,AUS,seam,no,16.609375,15.5712890625
2,1162,259,NZL,1,102,-352,JA Raval,PJ Cummins,3,19,34,30.07,2670,42.8,Left-hand bat,55,18,0,6756.5,21.82,47.2,rf,0,AUS,seam,no,16.609375,15.5712890625
2,1163,260,NZL,1,102,-352,JA Raval,PJ Cummins,3,19,35,30.07,2670,42.8,Left-hand bat,56,18,0,6756.5,21.82,47.2,rf,4,AUS,seam,no,16.609375,15.5712890625
2,1164,261,NZL,1,106,-348,JA Raval,PJ Cummins,3,23,36,30.07,2670,42.8,Left-hand bat,57,22,0,6756.5,21.82,47.2,rf,0,AUS,seam,no,16.609375,15.5712890625
2,1165,262,NZL,1,106,-348,JA Raval,PJ Cummins,3,23,37,30.07,2670,42.8,Left-hand bat,58,22,0,6756.5,21.82,47.2,rf,0,AUS,seam,no,16.609375,15.5712890625
2,1166,263,NZL,1,106,-348,JA Raval,PJ Cummins,3,23,38,30.07,2670,42.8,Left-hand bat,59,22,0,6756.5,21.82,47.2,rf,1,AUS,seam,no,16.609375,15.5712890625
2,1173,270,NZL,1,108,-346,JA Raval,PJ Cummins,3,25,40,30.07,2670,42.8,Left-hand bat,60,23,0,6756.5,21.82,47.2,rf,0,AUS,seam,no,16.609375,15.5712890625
2,1174,271,NZL,1,108,-346,JA Raval,PJ Cummins,3,25,41,30.07,2670,42.8,Left-hand bat,61,23,0,6756.5,21.82,47.2,rf,0,AUS,seam,no,16.609375,15.5712890625
2,1175,272,NZL,1,108,-346,JA Raval,PJ Cummins,3,25,42,30.07,2670,42.8,Left-hand bat,62,23,0,6756.5,21.82,47.2,rf,1,AUS,seam,no,16.609375,15.5712890625
2,1185,282,NZL,1,114,-340,JA Raval,PJ Cummins,3,31,48,30.07,2670,42.8,Left-hand bat,66,24,0,6756.5,21.82,47.2,rf,0,AUS,seam,no,16.609375,15.5712890625
2,1186,283,NZL,1,114,-340,JA Raval,PJ Cummins,3,31,49,30.07,2670,42.8,Left-hand bat,67,24,0,6756.5,21.82,47.2,rf,0,AUS,seam,no,16.609375,15.5712890625
2,1187,284,NZL,1,114,-340,JA Raval,PJ Cummins,3,31,50,30.07,2670,42.8,Left-hand bat,68,24,0,6756.5,21.82,47.2,rf,0,AUS,seam,no,16.609375,15.5712890625
2,1188,285,NZL,1,114,-340,JA Raval,PJ Cummins,3,31,51,30.07,2670,42.8,Left-hand bat,69,24,0,6756.5,21.82,47.2,rf,0,AUS,seam,no,16.609375,15.5712890625
2,1189,286,NZL,1,114,-340,JA Raval,PJ Cummins,3,31,52,30.07,2670,42.8,Left-hand bat,70,24,0,6756.5,21.82,47.2,rf,0,AUS,seam,no,16.609375,15.5712890625
2,1190,287,NZL,1,114,-340,JA Raval,PJ Cummins,3,31,53,30.07,2670,42.8,Left-hand bat,71,24,0,6756.5,21.82,47.2,rf,0,AUS,seam,no,16.609375,15.5712890625
