innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1823,6,SRL,0,0,-269,LD Chandimal,Junaid Khan,2,0,0,34.87,523,53.34,Right-hand bat,0,0,0,1494.3,26.7,55.4,lf,4lb,SRL,seam,yes,21.115234375,14.447265625
4,1824,7,SRL,0,4,-265,LD Chandimal,Junaid Khan,2,0,1,34.87,523,53.34,Right-hand bat,1,0,0,1494.3,26.7,55.4,lf,1,SRL,seam,yes,21.115234375,14.447265625
4,1826,9,SRL,0,6,-263,LD Chandimal,Junaid Khan,2,1,2,34.87,523,53.34,Right-hand bat,3,2,0,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
4,1827,10,SRL,0,6,-263,LD Chandimal,Junaid Khan,2,1,3,34.87,523,53.34,Right-hand bat,4,2,0,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
4,1828,11,SRL,0,6,-263,LD Chandimal,Junaid Khan,2,1,4,34.87,523,53.34,Right-hand bat,5,2,0,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
4,1838,21,SRL,0,14,-255,LD Chandimal,Junaid Khan,2,1,5,34.87,523,53.34,Right-hand bat,9,3,0,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
4,1839,22,SRL,0,14,-255,LD Chandimal,Junaid Khan,2,1,6,34.87,523,53.34,Right-hand bat,10,3,0,1494.3,26.7,55.4,lf,1,SRL,seam,yes,21.115234375,14.447265625
4,1856,39,SRL,0,33,-236,LD Chandimal,Junaid Khan,2,14,13,34.87,523,53.34,Right-hand bat,15,9,0,1494.3,26.7,55.4,lf,1,SRL,seam,yes,21.115234375,14.447265625
4,1865,48,SRL,0,37,-232,LD Chandimal,Junaid Khan,2,16,15,34.87,523,53.34,Right-hand bat,18,12,0,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
4,1866,49,SRL,0,37,-232,LD Chandimal,Junaid Khan,2,16,16,34.87,523,53.34,Right-hand bat,19,12,0,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
4,1867,50,SRL,0,37,-232,LD Chandimal,Junaid Khan,2,16,17,34.87,523,53.34,Right-hand bat,20,12,0,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
4,1868,51,SRL,0,37,-232,LD Chandimal,Junaid Khan,2,16,18,34.87,523,53.34,Right-hand bat,21,12,0,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
4,1869,52,SRL,0,37,-232,LD Chandimal,Junaid Khan,2,16,19,34.87,523,53.34,Right-hand bat,22,12,0,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
4,1870,53,SRL,0,37,-232,LD Chandimal,Junaid Khan,2,16,20,34.87,523,53.34,Right-hand bat,23,12,0,1494.3,26.7,55.4,lf,1,SRL,seam,yes,21.115234375,14.447265625
4,1880,63,SRL,1,45,-224,LD Chandimal,Junaid Khan,2,18,24,34.87,523,53.34,Right-hand bat,27,14,1,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
4,1881,64,SRL,1,45,-224,LD Chandimal,Junaid Khan,2,18,25,34.87,523,53.34,Right-hand bat,28,14,1,1494.3,26.7,55.4,lf,2,SRL,seam,yes,21.115234375,14.447265625
4,1882,65,SRL,1,47,-222,LD Chandimal,Junaid Khan,2,20,26,34.87,523,53.34,Right-hand bat,29,16,1,1494.3,26.7,55.4,lf,4,SRL,seam,yes,21.115234375,14.447265625
4,1894,77,SRL,1,53,-216,LD Chandimal,Junaid Khan,2,24,31,34.87,523,53.34,Right-hand bat,35,21,1,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
4,1901,84,SRL,1,55,-214,LD Chandimal,Junaid Khan,2,25,34,34.87,523,53.34,Right-hand bat,36,21,1,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
4,1902,85,SRL,1,55,-214,LD Chandimal,Junaid Khan,2,25,35,34.87,523,53.34,Right-hand bat,37,21,1,1494.3,26.7,55.4,lf,1,SRL,seam,yes,21.115234375,14.447265625
4,1913,96,SRL,1,61,-208,LD Chandimal,Junaid Khan,2,27,40,34.87,523,53.34,Right-hand bat,42,26,1,1494.3,26.7,55.4,lf,4,SRL,seam,yes,21.115234375,14.447265625
4,1914,97,SRL,1,65,-204,LD Chandimal,Junaid Khan,2,31,41,34.87,523,53.34,Right-hand bat,43,30,1,1494.3,26.7,55.4,lf,1,SRL,seam,yes,21.115234375,14.447265625
