innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1045,481,IND,6,250,-33,RA Jadeja,CR Woakes,8,22,43,25.73,1222,63.17,Left-hand bat,78,36,1,2652.2,28.27,56.4,rfm,1,IND,seam,no,14.21875,18.28125
2,1047,483,IND,6,252,-31,RA Jadeja,CR Woakes,8,23,44,25.73,1222,63.17,Left-hand bat,80,38,1,2652.2,28.27,56.4,rfm,0,IND,seam,no,14.21875,18.28125
2,1048,484,IND,6,252,-31,RA Jadeja,CR Woakes,8,23,45,25.73,1222,63.17,Left-hand bat,81,38,1,2652.2,28.27,56.4,rfm,4,IND,seam,no,14.21875,18.28125
2,1049,485,IND,6,256,-27,RA Jadeja,CR Woakes,8,27,46,25.73,1222,63.17,Left-hand bat,82,42,1,2652.2,28.27,56.4,rfm,0,IND,seam,no,14.21875,18.28125
2,1050,486,IND,6,256,-27,RA Jadeja,CR Woakes,8,27,47,25.73,1222,63.17,Left-hand bat,83,42,1,2652.2,28.27,56.4,rfm,4,IND,seam,no,14.21875,18.28125
2,1058,494,IND,6,270,-13,RA Jadeja,CR Woakes,8,31,49,25.73,1222,63.17,Left-hand bat,85,47,1,2652.2,28.27,56.4,rfm,0,IND,seam,no,14.21875,18.28125
2,1059,495,IND,6,270,-13,RA Jadeja,CR Woakes,8,31,50,25.73,1222,63.17,Left-hand bat,86,47,1,2652.2,28.27,56.4,rfm,0,IND,seam,no,14.21875,18.28125
2,1060,496,IND,6,270,-13,RA Jadeja,CR Woakes,8,31,51,25.73,1222,63.17,Left-hand bat,87,47,1,2652.2,28.27,56.4,rfm,0,IND,seam,no,14.21875,18.28125
2,1061,497,IND,6,270,-13,RA Jadeja,CR Woakes,8,31,52,25.73,1222,63.17,Left-hand bat,88,47,1,2652.2,28.27,56.4,rfm,0,IND,seam,no,14.21875,18.28125
2,1062,498,IND,6,270,-13,RA Jadeja,CR Woakes,8,31,53,25.73,1222,63.17,Left-hand bat,89,47,1,2652.2,28.27,56.4,rfm,0,IND,seam,no,14.21875,18.28125
2,1074,510,IND,6,276,-7,RA Jadeja,CR Woakes,8,31,59,25.73,1222,63.17,Left-hand bat,95,52,1,2652.2,28.27,56.4,rfm,1,IND,seam,no,14.21875,18.28125
2,1081,517,IND,6,278,-5,RA Jadeja,CR Woakes,8,33,63,25.73,1222,63.17,Left-hand bat,96,53,1,2652.2,28.27,56.4,rfm,4,IND,seam,no,14.21875,18.28125
2,1082,518,IND,6,282,-1,RA Jadeja,CR Woakes,8,37,64,25.73,1222,63.17,Left-hand bat,97,57,1,2652.2,28.27,56.4,rfm,0,IND,seam,no,14.21875,18.28125
2,1083,519,IND,6,282,-1,RA Jadeja,CR Woakes,8,37,65,25.73,1222,63.17,Left-hand bat,98,57,1,2652.2,28.27,56.4,rfm,0,IND,seam,no,14.21875,18.28125
2,1084,520,IND,6,282,-1,RA Jadeja,CR Woakes,8,37,66,25.73,1222,63.17,Left-hand bat,99,57,1,2652.2,28.27,56.4,rfm,0,IND,seam,no,14.21875,18.28125
2,1085,521,IND,6,282,-1,RA Jadeja,CR Woakes,8,37,67,25.73,1222,63.17,Left-hand bat,100,57,1,2652.2,28.27,56.4,rfm,0,IND,seam,no,14.21875,18.28125
2,1086,522,IND,6,282,-1,RA Jadeja,CR Woakes,8,37,68,25.73,1222,63.17,Left-hand bat,101,57,1,2652.2,28.27,56.4,rfm,0,IND,seam,no,14.21875,18.28125
2,1094,530,IND,6,288,5,RA Jadeja,CR Woakes,8,41,72,25.73,1222,63.17,Left-hand bat,103,58,1,2652.2,28.27,56.4,rfm,1,IND,seam,no,14.21875,18.28125
2,1105,541,IND,6,290,7,RA Jadeja,CR Woakes,8,43,79,25.73,1222,63.17,Left-hand bat,108,59,1,2652.2,28.27,56.4,rfm,1,IND,seam,no,14.21875,18.28125
2,1117,553,IND,6,292,9,RA Jadeja,CR Woakes,8,45,85,25.73,1222,63.17,Left-hand bat,114,60,1,2652.2,28.27,56.4,rfm,0,IND,seam,no,14.21875,18.28125
2,1118,554,IND,6,292,9,RA Jadeja,CR Woakes,8,45,86,25.73,1222,63.17,Left-hand bat,115,60,1,2652.2,28.27,56.4,rfm,1,IND,seam,no,14.21875,18.28125
2,1260,696,IND,7,359,76,RA Jadeja,CR Woakes,8,71,145,25.73,1222,63.17,Left-hand bat,123,70,1,2652.2,28.27,56.4,rfm,0,IND,seam,no,14.21875,18.28125
2,1261,697,IND,7,359,76,RA Jadeja,CR Woakes,8,71,146,25.73,1222,63.17,Left-hand bat,124,70,1,2652.2,28.27,56.4,rfm,0,IND,seam,no,14.21875,18.28125
2,1262,698,IND,7,359,76,RA Jadeja,CR Woakes,8,71,147,25.73,1222,63.17,Left-hand bat,125,70,1,2652.2,28.27,56.4,rfm,0,IND,seam,no,14.21875,18.28125
2,1269,705,IND,7,361,78,RA Jadeja,CR Woakes,8,72,149,25.73,1222,63.17,Left-hand bat,126,70,1,2652.2,28.27,56.4,rfm,0,IND,seam,no,14.21875,18.28125
