innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,440,440,ZIM,6,191,191,P Utseya,Saeed Ajmal,8,0,8,15.28,229,46.72,Right-hand bat,91,59,1,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,441,441,ZIM,6,191,191,P Utseya,Saeed Ajmal,8,0,9,15.28,229,46.72,Right-hand bat,92,59,1,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,442,442,ZIM,6,191,191,P Utseya,Saeed Ajmal,8,0,10,15.28,229,46.72,Right-hand bat,93,59,1,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,443,443,ZIM,6,191,191,P Utseya,Saeed Ajmal,8,0,11,15.28,229,46.72,Right-hand bat,94,59,1,8850.1,26.78,60.2,rob,3,ZIM,spin,yes,17.43625,6.6137500000000005
1,454,454,ZIM,6,201,201,P Utseya,Saeed Ajmal,8,4,17,15.28,229,46.72,Right-hand bat,99,66,1,8850.1,26.78,60.2,rob,1,ZIM,spin,yes,17.43625,6.6137500000000005
1,463,463,ZIM,6,203,203,P Utseya,Saeed Ajmal,8,5,18,15.28,229,46.72,Right-hand bat,102,68,1,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,464,464,ZIM,6,203,203,P Utseya,Saeed Ajmal,8,5,19,15.28,229,46.72,Right-hand bat,103,68,1,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,465,465,ZIM,6,203,203,P Utseya,Saeed Ajmal,8,5,20,15.28,229,46.72,Right-hand bat,104,68,1,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,466,466,ZIM,6,203,203,P Utseya,Saeed Ajmal,8,5,21,15.28,229,46.72,Right-hand bat,105,68,1,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,467,467,ZIM,6,203,203,P Utseya,Saeed Ajmal,8,5,22,15.28,229,46.72,Right-hand bat,106,68,1,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,468,468,ZIM,6,203,203,P Utseya,Saeed Ajmal,8,5,23,15.28,229,46.72,Right-hand bat,107,68,1,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,475,475,ZIM,7,203,203,P Utseya,Saeed Ajmal,8,5,24,15.28,229,46.72,Right-hand bat,108,68,1,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,476,476,ZIM,7,203,203,P Utseya,Saeed Ajmal,8,5,25,15.28,229,46.72,Right-hand bat,109,68,1,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,477,477,ZIM,7,203,203,P Utseya,Saeed Ajmal,8,5,26,15.28,229,46.72,Right-hand bat,110,68,1,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,478,478,ZIM,7,203,203,P Utseya,Saeed Ajmal,8,5,27,15.28,229,46.72,Right-hand bat,111,68,1,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,479,479,ZIM,7,203,203,P Utseya,Saeed Ajmal,8,5,28,15.28,229,46.72,Right-hand bat,112,68,1,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,480,480,ZIM,7,203,203,P Utseya,Saeed Ajmal,8,5,29,15.28,229,46.72,Right-hand bat,113,68,1,8850.1,26.78,60.2,rob,1,ZIM,spin,yes,17.43625,6.6137500000000005
1,559,559,ZIM,8,239,239,P Utseya,Saeed Ajmal,8,15,69,15.28,229,46.72,Right-hand bat,126,71,1,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,560,560,ZIM,8,239,239,P Utseya,Saeed Ajmal,8,15,70,15.28,229,46.72,Right-hand bat,127,71,1,8850.1,26.78,60.2,rob,4,ZIM,spin,yes,17.43625,6.6137500000000005
1,561,561,ZIM,8,243,243,P Utseya,Saeed Ajmal,8,19,71,15.28,229,46.72,Right-hand bat,128,75,1,8850.1,26.78,60.2,rob,1,ZIM,spin,yes,17.43625,6.6137500000000005
1,571,571,ZIM,8,245,245,P Utseya,Saeed Ajmal,8,21,75,15.28,229,46.72,Right-hand bat,132,76,1,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,572,572,ZIM,8,245,245,P Utseya,Saeed Ajmal,8,21,76,15.28,229,46.72,Right-hand bat,133,76,1,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,573,573,ZIM,8,245,245,P Utseya,Saeed Ajmal,8,21,77,15.28,229,46.72,Right-hand bat,134,76,1,8850.1,26.78,60.2,rob,1,ZIM,spin,yes,17.43625,6.6137500000000005
