innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1293,30,ENG,0,16,-57,AD Hales,GC Viljoen,2,5,11,20,328,36.58,Right-hand bat,0,0,0,114,94,114,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
4,1294,31,ENG,0,16,-57,AD Hales,GC Viljoen,2,5,12,20,328,36.58,Right-hand bat,1,0,0,114,94,114,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
4,1295,32,ENG,0,16,-57,AD Hales,GC Viljoen,2,5,13,20,328,36.58,Right-hand bat,2,0,0,114,94,114,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
4,1296,33,ENG,0,16,-57,AD Hales,GC Viljoen,2,5,14,20,328,36.58,Right-hand bat,3,0,0,114,94,114,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
4,1297,34,ENG,0,16,-57,AD Hales,GC Viljoen,2,5,15,20,328,36.58,Right-hand bat,4,0,0,114,94,114,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
4,1298,35,ENG,0,16,-57,AD Hales,GC Viljoen,2,5,16,20,328,36.58,Right-hand bat,5,0,0,114,94,114,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
4,1320,57,ENG,0,29,-44,AD Hales,GC Viljoen,2,5,27,20,328,36.58,Right-hand bat,15,11,0,114,94,114,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
4,1321,58,ENG,0,29,-44,AD Hales,GC Viljoen,2,5,28,20,328,36.58,Right-hand bat,16,11,0,114,94,114,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
4,1322,59,ENG,0,29,-44,AD Hales,GC Viljoen,2,5,29,20,328,36.58,Right-hand bat,17,11,0,114,94,114,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
4,1323,60,ENG,0,29,-44,AD Hales,GC Viljoen,2,5,30,20,328,36.58,Right-hand bat,18,11,0,114,94,114,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
4,1334,71,ENG,0,39,-34,AD Hales,GC Viljoen,2,5,33,20,328,36.58,Right-hand bat,23,15,0,114,94,114,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
4,1335,72,ENG,0,39,-34,AD Hales,GC Viljoen,2,5,34,20,328,36.58,Right-hand bat,24,15,0,114,94,114,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
