innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1832,114,AUS,2,82,241,SR Watson,TT Bresnan,4,2,2,34.5,5412,50.36,Right-hand bat,12,4,1,4104.3,32.06,64.1,rmf,0,ENG,seam,yes,30.288065843621396,10.600823045267488
3,1833,115,AUS,2,82,241,SR Watson,TT Bresnan,4,2,3,34.5,5412,50.36,Right-hand bat,13,4,1,4104.3,32.06,64.1,rmf,1,ENG,seam,yes,30.288065843621396,10.600823045267488
3,1836,118,AUS,2,84,243,SR Watson,TT Bresnan,4,3,4,34.5,5412,50.36,Right-hand bat,16,6,1,4104.3,32.06,64.1,rmf,1,ENG,seam,yes,30.288065843621396,10.600823045267488
3,1845,127,AUS,2,91,250,SR Watson,TT Bresnan,4,9,11,34.5,5412,50.36,Right-hand bat,19,8,1,4104.3,32.06,64.1,rmf,2,ENG,seam,yes,30.288065843621396,10.600823045267488
3,1846,128,AUS,2,93,252,SR Watson,TT Bresnan,4,11,12,34.5,5412,50.36,Right-hand bat,20,10,1,4104.3,32.06,64.1,rmf,0,ENG,seam,yes,30.288065843621396,10.600823045267488
3,1847,129,AUS,2,93,252,SR Watson,TT Bresnan,4,11,13,34.5,5412,50.36,Right-hand bat,21,10,1,4104.3,32.06,64.1,rmf,0,ENG,seam,yes,30.288065843621396,10.600823045267488
3,1848,130,AUS,2,93,252,SR Watson,TT Bresnan,4,11,14,34.5,5412,50.36,Right-hand bat,22,10,1,4104.3,32.06,64.1,rmf,2,ENG,seam,yes,30.288065843621396,10.600823045267488
3,1849,131,AUS,2,95,254,SR Watson,TT Bresnan,4,13,15,34.5,5412,50.36,Right-hand bat,23,12,1,4104.3,32.06,64.1,rmf,1,ENG,seam,yes,30.288065843621396,10.600823045267488
3,1857,139,AUS,3,101,260,SR Watson,TT Bresnan,4,16,19,34.5,5412,50.36,Right-hand bat,25,13,1,4104.3,32.06,64.1,rmf,0,ENG,seam,yes,30.288065843621396,10.600823045267488
3,1858,140,AUS,3,101,260,SR Watson,TT Bresnan,4,16,20,34.5,5412,50.36,Right-hand bat,26,13,1,4104.3,32.06,64.1,rmf,0,ENG,seam,yes,30.288065843621396,10.600823045267488
3,1859,141,AUS,3,101,260,SR Watson,TT Bresnan,4,16,21,34.5,5412,50.36,Right-hand bat,27,13,1,4104.3,32.06,64.1,rmf,0,ENG,seam,yes,30.288065843621396,10.600823045267488
3,1860,142,AUS,3,101,260,SR Watson,TT Bresnan,4,16,22,34.5,5412,50.36,Right-hand bat,28,13,1,4104.3,32.06,64.1,rmf,2,ENG,seam,yes,30.288065843621396,10.600823045267488
3,1861,143,AUS,3,103,262,SR Watson,TT Bresnan,4,18,23,34.5,5412,50.36,Right-hand bat,29,15,1,4104.3,32.06,64.1,rmf,W,ENG,seam,yes,30.288065843621396,10.600823045267488
