innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1952,303,AUS,6,157,-241,PJ Cummins,I Sharma,8,0,0,20.95,1258,39.98,Right-hand bat,39,18,1,17196,34.28,64.4,rfm,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,1953,304,AUS,6,157,-241,PJ Cummins,I Sharma,8,0,1,20.95,1258,39.98,Right-hand bat,40,18,1,17196,34.28,64.4,rfm,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,1954,305,AUS,6,157,-241,PJ Cummins,I Sharma,8,0,2,20.95,1258,39.98,Right-hand bat,41,18,1,17196,34.28,64.4,rfm,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,1961,312,AUS,6,157,-241,PJ Cummins,I Sharma,8,0,3,20.95,1258,39.98,Right-hand bat,42,18,1,17196,34.28,64.4,rfm,2,AUS,seam,no,22.75020408163265,4.706938775510204
4,1962,313,AUS,6,159,-239,PJ Cummins,I Sharma,8,2,4,20.95,1258,39.98,Right-hand bat,43,20,1,17196,34.28,64.4,rfm,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,1963,314,AUS,6,159,-239,PJ Cummins,I Sharma,8,2,5,20.95,1258,39.98,Right-hand bat,44,20,1,17196,34.28,64.4,rfm,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,1964,315,AUS,6,159,-239,PJ Cummins,I Sharma,8,2,6,20.95,1258,39.98,Right-hand bat,45,20,1,17196,34.28,64.4,rfm,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,1965,316,AUS,6,159,-239,PJ Cummins,I Sharma,8,2,7,20.95,1258,39.98,Right-hand bat,46,20,1,17196,34.28,64.4,rfm,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,1966,317,AUS,6,159,-239,PJ Cummins,I Sharma,8,2,8,20.95,1258,39.98,Right-hand bat,47,20,1,17196,34.28,64.4,rfm,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,1977,328,AUS,6,161,-237,PJ Cummins,I Sharma,8,2,9,20.95,1258,39.98,Right-hand bat,52,21,1,17196,34.28,64.4,rfm,1,AUS,seam,no,22.75020408163265,4.706938775510204
4,2076,427,AUS,8,215,-183,PJ Cummins,I Sharma,8,28,56,20.95,1258,39.98,Right-hand bat,54,22,1,17196,34.28,64.4,rfm,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,2077,428,AUS,8,215,-183,PJ Cummins,I Sharma,8,28,57,20.95,1258,39.98,Right-hand bat,55,22,1,17196,34.28,64.4,rfm,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,2078,429,AUS,8,215,-183,PJ Cummins,I Sharma,8,28,58,20.95,1258,39.98,Right-hand bat,56,22,1,17196,34.28,64.4,rfm,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,2079,430,AUS,8,215,-183,PJ Cummins,I Sharma,8,28,59,20.95,1258,39.98,Right-hand bat,57,22,1,17196,34.28,64.4,rfm,2,AUS,seam,no,22.75020408163265,4.706938775510204
4,2080,431,AUS,8,217,-181,PJ Cummins,I Sharma,8,30,60,20.95,1258,39.98,Right-hand bat,58,24,1,17196,34.28,64.4,rfm,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,2081,432,AUS,8,217,-181,PJ Cummins,I Sharma,8,30,61,20.95,1258,39.98,Right-hand bat,59,24,1,17196,34.28,64.4,rfm,1,AUS,seam,no,22.75020408163265,4.706938775510204
4,2091,442,AUS,8,223,-175,PJ Cummins,I Sharma,8,34,67,20.95,1258,39.98,Right-hand bat,63,25,1,17196,34.28,64.4,rfm,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,2092,443,AUS,8,223,-175,PJ Cummins,I Sharma,8,34,68,20.95,1258,39.98,Right-hand bat,64,25,1,17196,34.28,64.4,rfm,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,2093,444,AUS,8,223,-175,PJ Cummins,I Sharma,8,34,69,20.95,1258,39.98,Right-hand bat,65,25,1,17196,34.28,64.4,rfm,3,AUS,seam,no,22.75020408163265,4.706938775510204
4,2137,488,AUS,8,244,-154,PJ Cummins,I Sharma,8,51,87,20.95,1258,39.98,Right-hand bat,66,28,1,17196,34.28,64.4,rfm,4,AUS,seam,no,22.75020408163265,4.706938775510204
4,2138,489,AUS,8,248,-150,PJ Cummins,I Sharma,8,55,88,20.95,1258,39.98,Right-hand bat,67,32,1,17196,34.28,64.4,rfm,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,2139,490,AUS,8,248,-150,PJ Cummins,I Sharma,8,55,89,20.95,1258,39.98,Right-hand bat,68,32,1,17196,34.28,64.4,rfm,4,AUS,seam,no,22.75020408163265,4.706938775510204
4,2140,491,AUS,8,252,-146,PJ Cummins,I Sharma,8,59,90,20.95,1258,39.98,Right-hand bat,69,36,1,17196,34.28,64.4,rfm,1,AUS,seam,no,22.75020408163265,4.706938775510204
4,2161,512,AUS,8,258,-140,PJ Cummins,I Sharma,8,61,103,20.95,1258,39.98,Right-hand bat,72,37,1,17196,34.28,64.4,rfm,1,AUS,seam,no,22.75020408163265,4.706938775510204
4,2165,516,AUS,8,260,-138,PJ Cummins,I Sharma,8,62,104,20.95,1258,39.98,Right-hand bat,76,39,1,17196,34.28,64.4,rfm,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,2166,517,AUS,8,260,-138,PJ Cummins,I Sharma,8,62,105,20.95,1258,39.98,Right-hand bat,77,39,1,17196,34.28,64.4,rfm,1,AUS,seam,no,22.75020408163265,4.706938775510204
