innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1162,531,SRL,4,241,-75,AD Mathews,SR Watson,6,8,14,44.5,1541,51.97,Right-hand bat,94,28,1,3048.3,29.9,61,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1163,532,SRL,4,241,-75,AD Mathews,SR Watson,6,8,15,44.5,1541,51.97,Right-hand bat,95,28,1,3048.3,29.9,61,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1170,539,SRL,4,245,-71,AD Mathews,SR Watson,6,11,19,44.5,1541,51.97,Right-hand bat,96,28,1,3048.3,29.9,61,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1171,540,SRL,4,245,-71,AD Mathews,SR Watson,6,11,20,44.5,1541,51.97,Right-hand bat,97,28,1,3048.3,29.9,61,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1172,541,SRL,4,245,-71,AD Mathews,SR Watson,6,11,21,44.5,1541,51.97,Right-hand bat,98,28,1,3048.3,29.9,61,rfm,3,SRL,seam,yes,29.959999999999997,12.84
2,1183,552,SRL,4,251,-65,AD Mathews,SR Watson,6,15,27,44.5,1541,51.97,Right-hand bat,103,32,1,3048.3,29.9,61,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1184,553,SRL,4,251,-65,AD Mathews,SR Watson,6,15,28,44.5,1541,51.97,Right-hand bat,104,32,1,3048.3,29.9,61,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1185,554,SRL,4,251,-65,AD Mathews,SR Watson,6,15,29,44.5,1541,51.97,Right-hand bat,105,32,1,3048.3,29.9,61,rfm,1,SRL,seam,yes,29.959999999999997,12.84
2,1338,707,SRL,5,331,15,AD Mathews,SR Watson,6,42,96,44.5,1541,51.97,Right-hand bat,114,45,1,3048.3,29.9,61,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1339,708,SRL,5,331,15,AD Mathews,SR Watson,6,42,97,44.5,1541,51.97,Right-hand bat,115,45,1,3048.3,29.9,61,rfm,0,SRL,seam,yes,29.959999999999997,12.84
