innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,647,647,PAK,5,312,312,Sarfraz Ahmed,MD Craig,7,1,1,43.78,1164,71.47,Right-hand bat,108,69,2,1488.1,41.24,59.5,rob,1,NZL,spin,yes,13,30.333333333333332
1,671,671,PAK,6,320,320,Sarfraz Ahmed,MD Craig,7,4,6,43.78,1164,71.47,Right-hand bat,120,74,3,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
1,672,672,PAK,6,320,320,Sarfraz Ahmed,MD Craig,7,4,7,43.78,1164,71.47,Right-hand bat,121,74,3,1488.1,41.24,59.5,rob,1,NZL,spin,yes,13,30.333333333333332
1,683,683,PAK,6,322,322,Sarfraz Ahmed,MD Craig,7,6,13,43.78,1164,71.47,Right-hand bat,126,75,3,1488.1,41.24,59.5,rob,1,NZL,spin,yes,13,30.333333333333332
1,695,695,PAK,6,324,324,Sarfraz Ahmed,MD Craig,7,8,15,43.78,1164,71.47,Right-hand bat,132,76,3,1488.1,41.24,59.5,rob,1,NZL,spin,yes,13,30.333333333333332
1,699,699,PAK,6,326,326,Sarfraz Ahmed,MD Craig,7,9,16,43.78,1164,71.47,Right-hand bat,136,78,3,1488.1,41.24,59.5,rob,1,NZL,spin,yes,13,30.333333333333332
1,707,707,PAK,6,332,332,Sarfraz Ahmed,MD Craig,7,11,20,43.78,1164,71.47,Right-hand bat,138,79,3,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
1,708,708,PAK,6,332,332,Sarfraz Ahmed,MD Craig,7,11,21,43.78,1164,71.47,Right-hand bat,139,79,3,1488.1,41.24,59.5,rob,4,NZL,spin,yes,13,30.333333333333332
1,709,709,PAK,6,336,336,Sarfraz Ahmed,MD Craig,7,15,22,43.78,1164,71.47,Right-hand bat,140,83,3,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
1,710,710,PAK,6,336,336,Sarfraz Ahmed,MD Craig,7,15,23,43.78,1164,71.47,Right-hand bat,141,83,3,1488.1,41.24,59.5,rob,W,NZL,spin,yes,13,30.333333333333332
