innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,163,163,ENG,2,77,77,KP Pietersen,CS Martin,4,14,42,49.55,5594,62.01,Right-hand bat,30,21,0,8202.4,33.41,58.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,164,164,ENG,2,77,77,KP Pietersen,CS Martin,4,14,43,49.55,5594,62.01,Right-hand bat,31,21,0,8202.4,33.41,58.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,165,165,ENG,2,77,77,KP Pietersen,CS Martin,4,14,44,49.55,5594,62.01,Right-hand bat,32,21,0,8202.4,33.41,58.6,rfm,1,ENG,seam,no,23.167777777777776,0.7988888888888889
1,322,322,ENG,5,156,156,KP Pietersen,CS Martin,4,56,120,49.55,5594,62.01,Right-hand bat,42,31,0,8202.4,33.41,58.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,323,323,ENG,5,156,156,KP Pietersen,CS Martin,4,56,121,49.55,5594,62.01,Right-hand bat,43,31,0,8202.4,33.41,58.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,324,324,ENG,5,156,156,KP Pietersen,CS Martin,4,56,122,49.55,5594,62.01,Right-hand bat,44,31,0,8202.4,33.41,58.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,325,325,ENG,5,156,156,KP Pietersen,CS Martin,4,56,123,49.55,5594,62.01,Right-hand bat,45,31,0,8202.4,33.41,58.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,326,326,ENG,5,156,156,KP Pietersen,CS Martin,4,56,124,49.55,5594,62.01,Right-hand bat,46,31,0,8202.4,33.41,58.6,rfm,4,ENG,seam,no,23.167777777777776,0.7988888888888889
1,327,327,ENG,5,160,160,KP Pietersen,CS Martin,4,60,125,49.55,5594,62.01,Right-hand bat,47,35,0,8202.4,33.41,58.6,rfm,1,ENG,seam,no,23.167777777777776,0.7988888888888889
1,334,334,ENG,5,162,162,KP Pietersen,CS Martin,4,62,129,49.55,5594,62.01,Right-hand bat,48,36,0,8202.4,33.41,58.6,rfm,4,ENG,seam,no,23.167777777777776,0.7988888888888889
1,335,335,ENG,5,166,166,KP Pietersen,CS Martin,4,66,130,49.55,5594,62.01,Right-hand bat,49,40,0,8202.4,33.41,58.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,336,336,ENG,5,166,166,KP Pietersen,CS Martin,4,66,131,49.55,5594,62.01,Right-hand bat,50,40,0,8202.4,33.41,58.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,337,337,ENG,5,166,166,KP Pietersen,CS Martin,4,66,132,49.55,5594,62.01,Right-hand bat,51,40,0,8202.4,33.41,58.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,338,338,ENG,5,166,166,KP Pietersen,CS Martin,4,66,133,49.55,5594,62.01,Right-hand bat,52,40,0,8202.4,33.41,58.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
