innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1168,392,PAK,5,165,-289,Misbah-ul-Haq,MG Johnson,7,1,2,35.6,2573,38.74,Right-hand bat,60,21,2,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1169,393,PAK,5,165,-289,Misbah-ul-Haq,MG Johnson,7,1,3,35.6,2573,38.74,Right-hand bat,61,21,2,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1170,394,PAK,5,165,-289,Misbah-ul-Haq,MG Johnson,7,1,4,35.6,2573,38.74,Right-hand bat,62,21,2,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1171,395,PAK,5,165,-289,Misbah-ul-Haq,MG Johnson,7,1,5,35.6,2573,38.74,Right-hand bat,63,21,2,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1172,396,PAK,5,165,-289,Misbah-ul-Haq,MG Johnson,7,1,6,35.6,2573,38.74,Right-hand bat,64,21,2,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1173,397,PAK,5,165,-289,Misbah-ul-Haq,MG Johnson,7,1,7,35.6,2573,38.74,Right-hand bat,65,21,2,7182.5,28.05,52.4,lf,4,AUS,seam,no,26.181818181818183,9.818181818181818
2,1181,405,PAK,5,170,-284,Misbah-ul-Haq,MG Johnson,7,5,8,35.6,2573,38.74,Right-hand bat,66,25,2,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1182,406,PAK,5,170,-284,Misbah-ul-Haq,MG Johnson,7,5,9,35.6,2573,38.74,Right-hand bat,67,25,2,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1183,407,PAK,5,170,-284,Misbah-ul-Haq,MG Johnson,7,5,10,35.6,2573,38.74,Right-hand bat,68,25,2,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1184,408,PAK,5,170,-284,Misbah-ul-Haq,MG Johnson,7,5,11,35.6,2573,38.74,Right-hand bat,69,25,2,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1185,409,PAK,5,170,-284,Misbah-ul-Haq,MG Johnson,7,5,12,35.6,2573,38.74,Right-hand bat,70,25,2,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1186,410,PAK,5,170,-284,Misbah-ul-Haq,MG Johnson,7,5,13,35.6,2573,38.74,Right-hand bat,71,25,2,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1229,453,PAK,5,188,-266,Misbah-ul-Haq,MG Johnson,7,20,29,35.6,2573,38.74,Right-hand bat,90,25,2,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1230,454,PAK,5,188,-266,Misbah-ul-Haq,MG Johnson,7,20,30,35.6,2573,38.74,Right-hand bat,91,25,2,7182.5,28.05,52.4,lf,2,AUS,seam,no,26.181818181818183,9.818181818181818
2,1231,455,PAK,5,190,-264,Misbah-ul-Haq,MG Johnson,7,22,31,35.6,2573,38.74,Right-hand bat,92,27,2,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1232,456,PAK,5,190,-264,Misbah-ul-Haq,MG Johnson,7,22,32,35.6,2573,38.74,Right-hand bat,93,27,2,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1233,457,PAK,5,190,-264,Misbah-ul-Haq,MG Johnson,7,22,33,35.6,2573,38.74,Right-hand bat,94,27,2,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1234,458,PAK,5,190,-264,Misbah-ul-Haq,MG Johnson,7,22,34,35.6,2573,38.74,Right-hand bat,95,27,2,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1241,465,PAK,5,190,-264,Misbah-ul-Haq,MG Johnson,7,22,35,35.6,2573,38.74,Right-hand bat,96,27,2,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1242,466,PAK,5,190,-264,Misbah-ul-Haq,MG Johnson,7,22,36,35.6,2573,38.74,Right-hand bat,97,27,2,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1243,467,PAK,5,190,-264,Misbah-ul-Haq,MG Johnson,7,22,37,35.6,2573,38.74,Right-hand bat,98,27,2,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1244,468,PAK,5,190,-264,Misbah-ul-Haq,MG Johnson,7,22,38,35.6,2573,38.74,Right-hand bat,99,27,2,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1245,469,PAK,5,190,-264,Misbah-ul-Haq,MG Johnson,7,22,39,35.6,2573,38.74,Right-hand bat,100,27,2,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1246,470,PAK,5,190,-264,Misbah-ul-Haq,MG Johnson,7,22,40,35.6,2573,38.74,Right-hand bat,101,27,2,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1337,561,PAK,9,242,-212,Misbah-ul-Haq,MG Johnson,7,50,85,35.6,2573,38.74,Right-hand bat,108,31,2,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1338,562,PAK,9,242,-212,Misbah-ul-Haq,MG Johnson,7,50,86,35.6,2573,38.74,Right-hand bat,109,31,2,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1339,563,PAK,9,242,-212,Misbah-ul-Haq,MG Johnson,7,50,87,35.6,2573,38.74,Right-hand bat,110,31,2,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
