innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1355,363,RSA,3,247,328,F du Plessis,PVD Chameera,5,0,2,44.43,5096,41.85,Right-hand bat,64,59,1,1032.5,33,47.1,rf,2,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1356,364,RSA,3,249,330,F du Plessis,PVD Chameera,5,2,3,44.43,5096,41.85,Right-hand bat,65,61,1,1032.5,33,47.1,rf,0,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1357,365,RSA,3,249,330,F du Plessis,PVD Chameera,5,2,4,44.43,5096,41.85,Right-hand bat,66,61,1,1032.5,33,47.1,rf,1,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1481,489,RSA,5,352,433,F du Plessis,PVD Chameera,5,41,55,44.43,5096,41.85,Right-hand bat,70,63,1,1032.5,33,47.1,rf,0,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1482,490,RSA,5,352,433,F du Plessis,PVD Chameera,5,41,56,44.43,5096,41.85,Right-hand bat,71,63,1,1032.5,33,47.1,rf,0,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1483,491,RSA,5,352,433,F du Plessis,PVD Chameera,5,41,57,44.43,5096,41.85,Right-hand bat,72,63,1,1032.5,33,47.1,rf,0,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1484,492,RSA,5,352,433,F du Plessis,PVD Chameera,5,41,58,44.43,5096,41.85,Right-hand bat,73,63,1,1032.5,33,47.1,rf,0,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1485,493,RSA,5,352,433,F du Plessis,PVD Chameera,5,41,59,44.43,5096,41.85,Right-hand bat,74,63,1,1032.5,33,47.1,rf,0,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1493,501,RSA,5,357,438,F du Plessis,PVD Chameera,5,42,63,44.43,5096,41.85,Right-hand bat,76,64,1,1032.5,33,47.1,rf,0,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1494,502,RSA,5,357,438,F du Plessis,PVD Chameera,5,42,64,44.43,5096,41.85,Right-hand bat,77,64,1,1032.5,33,47.1,rf,1,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1498,506,RSA,5,359,440,F du Plessis,PVD Chameera,5,43,65,44.43,5096,41.85,Right-hand bat,81,66,1,1032.5,33,47.1,rf,0,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1506,514,RSA,5,361,442,F du Plessis,PVD Chameera,5,43,67,44.43,5096,41.85,Right-hand bat,83,67,1,1032.5,33,47.1,rf,0,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1507,515,RSA,5,361,442,F du Plessis,PVD Chameera,5,43,68,44.43,5096,41.85,Right-hand bat,84,67,1,1032.5,33,47.1,rf,4,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1508,516,RSA,5,365,446,F du Plessis,PVD Chameera,5,47,69,44.43,5096,41.85,Right-hand bat,85,71,1,1032.5,33,47.1,rf,0,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1509,517,RSA,5,365,446,F du Plessis,PVD Chameera,5,47,70,44.43,5096,41.85,Right-hand bat,86,71,1,1032.5,33,47.1,rf,0,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1510,518,RSA,5,365,446,F du Plessis,PVD Chameera,5,47,71,44.43,5096,41.85,Right-hand bat,87,71,1,1032.5,33,47.1,rf,2,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1517,525,RSA,5,371,452,F du Plessis,PVD Chameera,5,49,72,44.43,5096,41.85,Right-hand bat,88,73,1,1032.5,33,47.1,rf,3,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1519,527,RSA,5,375,456,F du Plessis,PVD Chameera,5,52,73,44.43,5096,41.85,Right-hand bat,90,77,1,1032.5,33,47.1,rf,0,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1520,528,RSA,5,375,456,F du Plessis,PVD Chameera,5,52,74,44.43,5096,41.85,Right-hand bat,91,77,1,1032.5,33,47.1,rf,2,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1521,529,RSA,5,377,458,F du Plessis,PVD Chameera,5,54,75,44.43,5096,41.85,Right-hand bat,92,79,1,1032.5,33,47.1,rf,0,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1522,530,RSA,5,377,458,F du Plessis,PVD Chameera,5,54,76,44.43,5096,41.85,Right-hand bat,93,79,1,1032.5,33,47.1,rf,4,RSA,seam,yes,23.632716049382715,9.089506172839506
