innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,859,74,IND,1,36,109,R Dravid,DJG Sammy,3,17,32,52.65,28833,42.36,Right-hand bat,7,1,0,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
3,860,75,IND,1,36,109,R Dravid,DJG Sammy,3,17,33,52.65,28833,42.36,Right-hand bat,8,1,0,2532.4,27.27,58.9,rm,1,WIN,seam,yes,14.578125,8.746875
3,888,103,IND,1,43,116,R Dravid,DJG Sammy,3,24,50,52.65,28833,42.36,Right-hand bat,18,2,0,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
3,889,104,IND,1,43,116,R Dravid,DJG Sammy,3,24,51,52.65,28833,42.36,Right-hand bat,19,2,0,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
3,890,105,IND,1,43,116,R Dravid,DJG Sammy,3,24,52,52.65,28833,42.36,Right-hand bat,20,2,0,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
3,891,106,IND,1,43,116,R Dravid,DJG Sammy,3,24,53,52.65,28833,42.36,Right-hand bat,21,2,0,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
3,892,107,IND,1,43,116,R Dravid,DJG Sammy,3,24,54,52.65,28833,42.36,Right-hand bat,22,2,0,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
3,893,108,IND,1,43,116,R Dravid,DJG Sammy,3,24,55,52.65,28833,42.36,Right-hand bat,23,2,0,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
3,928,143,IND,1,56,129,R Dravid,DJG Sammy,3,29,69,52.65,28833,42.36,Right-hand bat,39,7,0,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
3,929,144,IND,1,56,129,R Dravid,DJG Sammy,3,29,70,52.65,28833,42.36,Right-hand bat,40,7,0,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
