innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,741,741,AUS,4,477,477,MEK Hussey,R Ashwin,6,1,6,50.82,11059,49.63,Left-hand bat,217,128,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,742,742,AUS,4,477,477,MEK Hussey,R Ashwin,6,1,7,50.82,11059,49.63,Left-hand bat,218,128,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,743,743,AUS,4,477,477,MEK Hussey,R Ashwin,6,1,8,50.82,11059,49.63,Left-hand bat,219,128,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,744,744,AUS,4,477,477,MEK Hussey,R Ashwin,6,1,9,50.82,11059,49.63,Left-hand bat,220,128,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,745,745,AUS,4,477,477,MEK Hussey,R Ashwin,6,1,10,50.82,11059,49.63,Left-hand bat,221,128,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,752,752,AUS,4,477,477,MEK Hussey,R Ashwin,6,1,11,50.82,11059,49.63,Left-hand bat,222,128,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,753,753,AUS,4,477,477,MEK Hussey,R Ashwin,6,1,12,50.82,11059,49.63,Left-hand bat,223,128,2,2028,34.48,65.4,rob,1,AUS,spin,yes,25.51171875,13.36328125
1,757,757,AUS,4,479,479,MEK Hussey,R Ashwin,6,2,13,50.82,11059,49.63,Left-hand bat,227,130,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,769,769,AUS,4,483,483,MEK Hussey,R Ashwin,6,2,14,50.82,11059,49.63,Left-hand bat,233,133,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,778,778,AUS,4,489,489,MEK Hussey,R Ashwin,6,2,15,50.82,11059,49.63,Left-hand bat,236,134,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,779,779,AUS,4,489,489,MEK Hussey,R Ashwin,6,2,16,50.82,11059,49.63,Left-hand bat,237,134,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,780,780,AUS,4,489,489,MEK Hussey,R Ashwin,6,2,17,50.82,11059,49.63,Left-hand bat,238,134,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,781,781,AUS,4,489,489,MEK Hussey,R Ashwin,6,2,18,50.82,11059,49.63,Left-hand bat,239,134,2,2028,34.48,65.4,rob,1,AUS,spin,yes,25.51171875,13.36328125
1,789,789,AUS,4,495,495,MEK Hussey,R Ashwin,6,6,22,50.82,11059,49.63,Left-hand bat,241,136,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,790,790,AUS,4,495,495,MEK Hussey,R Ashwin,6,6,23,50.82,11059,49.63,Left-hand bat,242,136,2,2028,34.48,65.4,rob,2,AUS,spin,yes,25.51171875,13.36328125
1,791,791,AUS,4,497,497,MEK Hussey,R Ashwin,6,8,24,50.82,11059,49.63,Left-hand bat,243,138,2,2028,34.48,65.4,rob,1,AUS,spin,yes,25.51171875,13.36328125
1,793,793,AUS,4,499,499,MEK Hussey,R Ashwin,6,9,25,50.82,11059,49.63,Left-hand bat,245,140,2,2028,34.48,65.4,rob,4,AUS,spin,yes,25.51171875,13.36328125
1,801,801,AUS,4,512,512,MEK Hussey,R Ashwin,6,18,28,50.82,11059,49.63,Left-hand bat,246,144,2,2028,34.48,65.4,rob,1,AUS,spin,yes,25.51171875,13.36328125
1,803,803,AUS,4,514,514,MEK Hussey,R Ashwin,6,19,29,50.82,11059,49.63,Left-hand bat,248,146,2,2028,34.48,65.4,rob,2,AUS,spin,yes,25.51171875,13.36328125
1,804,804,AUS,4,516,516,MEK Hussey,R Ashwin,6,21,30,50.82,11059,49.63,Left-hand bat,249,148,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,805,805,AUS,4,516,516,MEK Hussey,R Ashwin,6,21,31,50.82,11059,49.63,Left-hand bat,250,148,2,2028,34.48,65.4,rob,4,AUS,spin,yes,25.51171875,13.36328125
1,806,806,AUS,4,520,520,MEK Hussey,R Ashwin,6,25,32,50.82,11059,49.63,Left-hand bat,251,152,2,2028,34.48,65.4,rob,W,AUS,spin,yes,25.51171875,13.36328125
