innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,716,716,NZL,6,305,305,DAJ Bracewell,S Randiv,8,1,7,11.9,582,45.01,Right-hand bat,156,55,0,3144.2,37.51,73.1,rob,1,SRL,spin,yes,15.802103879026955,10.992767915844839
1,731,731,NZL,6,315,315,DAJ Bracewell,S Randiv,8,7,13,11.9,582,45.01,Right-hand bat,165,57,0,3144.2,37.51,73.1,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,732,732,NZL,6,315,315,DAJ Bracewell,S Randiv,8,7,14,11.9,582,45.01,Right-hand bat,166,57,0,3144.2,37.51,73.1,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,733,733,NZL,6,315,315,DAJ Bracewell,S Randiv,8,7,15,11.9,582,45.01,Right-hand bat,167,57,0,3144.2,37.51,73.1,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,743,743,NZL,6,321,321,DAJ Bracewell,S Randiv,8,10,20,11.9,582,45.01,Right-hand bat,171,58,0,3144.2,37.51,73.1,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,744,744,NZL,6,321,321,DAJ Bracewell,S Randiv,8,10,21,11.9,582,45.01,Right-hand bat,172,58,0,3144.2,37.51,73.1,rob,1,SRL,spin,yes,15.802103879026955,10.992767915844839
1,753,753,NZL,6,329,329,DAJ Bracewell,S Randiv,8,15,25,11.9,582,45.01,Right-hand bat,175,61,0,3144.2,37.51,73.1,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,754,754,NZL,6,329,329,DAJ Bracewell,S Randiv,8,15,26,11.9,582,45.01,Right-hand bat,176,61,0,3144.2,37.51,73.1,rob,1,SRL,spin,yes,15.802103879026955,10.992767915844839
1,756,756,NZL,6,331,331,DAJ Bracewell,S Randiv,8,16,27,11.9,582,45.01,Right-hand bat,178,63,0,3144.2,37.51,73.1,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,757,757,NZL,6,331,331,DAJ Bracewell,S Randiv,8,16,28,11.9,582,45.01,Right-hand bat,179,63,0,3144.2,37.51,73.1,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,782,782,NZL,6,344,344,DAJ Bracewell,S Randiv,8,23,35,11.9,582,45.01,Right-hand bat,180,63,0,3144.2,37.51,73.1,rob,1,SRL,spin,yes,15.802103879026955,10.992767915844839
1,784,784,NZL,6,346,346,DAJ Bracewell,S Randiv,8,24,36,11.9,582,45.01,Right-hand bat,182,65,0,3144.2,37.51,73.1,rob,W,SRL,spin,yes,15.802103879026955,10.992767915844839
