innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,733,733,ENG,5,420,420,MJ Prior,LS Baker,7,0,1,48.4,1742,61.13,Right-hand bat,124,66,1,660,79,132,rmf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,734,734,ENG,5,420,420,MJ Prior,LS Baker,7,0,2,48.4,1742,61.13,Right-hand bat,125,66,1,660,79,132,rmf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,735,735,ENG,5,420,420,MJ Prior,LS Baker,7,0,3,48.4,1742,61.13,Right-hand bat,126,66,1,660,79,132,rmf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,736,736,ENG,5,420,420,MJ Prior,LS Baker,7,0,4,48.4,1742,61.13,Right-hand bat,127,66,1,660,79,132,rmf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,737,737,ENG,5,420,420,MJ Prior,LS Baker,7,0,5,48.4,1742,61.13,Right-hand bat,128,66,1,660,79,132,rmf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,745,745,ENG,5,422,422,MJ Prior,LS Baker,7,0,8,48.4,1742,61.13,Right-hand bat,130,67,1,660,79,132,rmf,4,ENG,seam,yes,32.773668639053255,7.803254437869824
1,746,746,ENG,5,426,426,MJ Prior,LS Baker,7,4,9,48.4,1742,61.13,Right-hand bat,131,71,1,660,79,132,rmf,4,ENG,seam,yes,32.773668639053255,7.803254437869824
1,747,747,ENG,5,430,430,MJ Prior,LS Baker,7,8,10,48.4,1742,61.13,Right-hand bat,132,75,1,660,79,132,rmf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,748,748,ENG,5,430,430,MJ Prior,LS Baker,7,8,11,48.4,1742,61.13,Right-hand bat,133,75,1,660,79,132,rmf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,749,749,ENG,5,430,430,MJ Prior,LS Baker,7,8,12,48.4,1742,61.13,Right-hand bat,134,75,1,660,79,132,rmf,1,ENG,seam,yes,32.773668639053255,7.803254437869824
