innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,792,0,IND,0,0,-474,A Mukund,JM Anderson,1,0,0,26,476,43.69,Left-hand bat,0,0,0,12852.1,30.75,56.8,rfm,1,ENG,seam,yes,33.47750865051903,4.463667820069204
2,804,12,IND,0,6,-468,A Mukund,JM Anderson,1,2,5,26,476,43.69,Left-hand bat,6,5,0,12852.1,30.75,56.8,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,805,13,IND,0,6,-468,A Mukund,JM Anderson,1,2,6,26,476,43.69,Left-hand bat,7,5,0,12852.1,30.75,56.8,rfm,2,ENG,seam,yes,33.47750865051903,4.463667820069204
2,806,14,IND,0,8,-466,A Mukund,JM Anderson,1,4,7,26,476,43.69,Left-hand bat,8,7,0,12852.1,30.75,56.8,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,807,15,IND,0,8,-466,A Mukund,JM Anderson,1,4,8,26,476,43.69,Left-hand bat,9,7,0,12852.1,30.75,56.8,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,808,16,IND,0,8,-466,A Mukund,JM Anderson,1,4,9,26,476,43.69,Left-hand bat,10,7,0,12852.1,30.75,56.8,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,809,17,IND,0,8,-466,A Mukund,JM Anderson,1,4,10,26,476,43.69,Left-hand bat,11,7,0,12852.1,30.75,56.8,rfm,2,ENG,seam,yes,33.47750865051903,4.463667820069204
2,855,63,IND,0,22,-452,A Mukund,JM Anderson,1,9,35,26,476,43.69,Left-hand bat,31,12,0,12852.1,30.75,56.8,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,856,64,IND,0,22,-452,A Mukund,JM Anderson,1,9,36,26,476,43.69,Left-hand bat,32,12,0,12852.1,30.75,56.8,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,857,65,IND,0,22,-452,A Mukund,JM Anderson,1,9,37,26,476,43.69,Left-hand bat,33,12,0,12852.1,30.75,56.8,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,858,66,IND,0,22,-452,A Mukund,JM Anderson,1,9,38,26,476,43.69,Left-hand bat,34,12,0,12852.1,30.75,56.8,rfm,3,ENG,seam,yes,33.47750865051903,4.463667820069204
2,867,75,IND,0,31,-443,A Mukund,JM Anderson,1,15,45,26,476,43.69,Left-hand bat,36,15,0,12852.1,30.75,56.8,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,868,76,IND,0,31,-443,A Mukund,JM Anderson,1,15,46,26,476,43.69,Left-hand bat,37,15,0,12852.1,30.75,56.8,rfm,2,ENG,seam,yes,33.47750865051903,4.463667820069204
2,869,77,IND,0,33,-441,A Mukund,JM Anderson,1,17,47,26,476,43.69,Left-hand bat,38,17,0,12852.1,30.75,56.8,rfm,4,ENG,seam,yes,33.47750865051903,4.463667820069204
2,870,78,IND,0,37,-437,A Mukund,JM Anderson,1,21,48,26,476,43.69,Left-hand bat,39,21,0,12852.1,30.75,56.8,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,871,79,IND,0,37,-437,A Mukund,JM Anderson,1,21,49,26,476,43.69,Left-hand bat,40,21,0,12852.1,30.75,56.8,rfm,2,ENG,seam,yes,33.47750865051903,4.463667820069204
2,872,80,IND,0,39,-435,A Mukund,JM Anderson,1,23,50,26,476,43.69,Left-hand bat,41,23,0,12852.1,30.75,56.8,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,901,109,IND,0,61,-413,A Mukund,JM Anderson,1,40,67,26,476,43.69,Left-hand bat,43,24,0,12852.1,30.75,56.8,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,902,110,IND,0,61,-413,A Mukund,JM Anderson,1,40,68,26,476,43.69,Left-hand bat,44,24,0,12852.1,30.75,56.8,rfm,1,ENG,seam,yes,33.47750865051903,4.463667820069204
2,905,113,IND,0,63,-411,A Mukund,JM Anderson,1,41,69,26,476,43.69,Left-hand bat,47,26,0,12852.1,30.75,56.8,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,912,120,IND,1,63,-411,A Mukund,JM Anderson,1,41,70,26,476,43.69,Left-hand bat,48,26,0,12852.1,30.75,56.8,rfm,1,ENG,seam,yes,33.47750865051903,4.463667820069204
2,924,132,IND,1,69,-405,A Mukund,JM Anderson,1,47,76,26,476,43.69,Left-hand bat,54,27,0,12852.1,30.75,56.8,rfm,1,ENG,seam,yes,33.47750865051903,4.463667820069204
2,938,146,IND,1,75,-399,A Mukund,JM Anderson,1,48,83,26,476,43.69,Left-hand bat,62,33,0,12852.1,30.75,56.8,rfm,1,ENG,seam,yes,33.47750865051903,4.463667820069204
