innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1043,441,AUS,9,164,-91,NM Lyon,SCJ Broad,11,0,0,16.5,758,39.18,Right-hand bat,99,30,3,13692.1,30.31,58.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
2,1044,442,AUS,9,164,-91,NM Lyon,SCJ Broad,11,0,1,16.5,758,39.18,Right-hand bat,100,30,3,13692.1,30.31,58.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
2,1045,443,AUS,9,164,-91,NM Lyon,SCJ Broad,11,0,2,16.5,758,39.18,Right-hand bat,101,30,3,13692.1,30.31,58.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
2,1052,450,AUS,9,168,-87,NM Lyon,SCJ Broad,11,0,3,16.5,758,39.18,Right-hand bat,102,30,3,13692.1,30.31,58.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
2,1053,451,AUS,9,168,-87,NM Lyon,SCJ Broad,11,0,4,16.5,758,39.18,Right-hand bat,103,30,3,13692.1,30.31,58.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
2,1054,452,AUS,9,168,-87,NM Lyon,SCJ Broad,11,0,5,16.5,758,39.18,Right-hand bat,104,30,3,13692.1,30.31,58.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
2,1055,453,AUS,9,168,-87,NM Lyon,SCJ Broad,11,0,6,16.5,758,39.18,Right-hand bat,105,30,3,13692.1,30.31,58.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
2,1056,454,AUS,9,168,-87,NM Lyon,SCJ Broad,11,0,7,16.5,758,39.18,Right-hand bat,106,30,3,13692.1,30.31,58.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
2,1057,455,AUS,9,168,-87,NM Lyon,SCJ Broad,11,0,8,16.5,758,39.18,Right-hand bat,107,30,3,13692.1,30.31,58.5,rfm,1,AUS,seam,yes,20.3671875,6.7890625
2,1065,463,AUS,9,176,-79,NM Lyon,SCJ Broad,11,6,13,16.5,758,39.18,Right-hand bat,109,32,3,13692.1,30.31,58.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
2,1066,464,AUS,9,176,-79,NM Lyon,SCJ Broad,11,6,14,16.5,758,39.18,Right-hand bat,110,32,3,13692.1,30.31,58.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
2,1067,465,AUS,9,176,-79,NM Lyon,SCJ Broad,11,6,15,16.5,758,39.18,Right-hand bat,111,32,3,13692.1,30.31,58.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
2,1068,466,AUS,9,176,-79,NM Lyon,SCJ Broad,11,6,16,16.5,758,39.18,Right-hand bat,112,32,3,13692.1,30.31,58.5,rfm,4,AUS,seam,yes,20.3671875,6.7890625
2,1069,467,AUS,9,180,-75,NM Lyon,SCJ Broad,11,10,17,16.5,758,39.18,Right-hand bat,113,36,3,13692.1,30.31,58.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
2,1090,488,AUS,9,198,-57,NM Lyon,SCJ Broad,11,15,31,16.5,758,39.18,Right-hand bat,116,41,3,13692.1,30.31,58.5,rfm,2,AUS,seam,yes,20.3671875,6.7890625
2,1091,489,AUS,9,200,-55,NM Lyon,SCJ Broad,11,17,32,16.5,758,39.18,Right-hand bat,117,43,3,13692.1,30.31,58.5,rfm,1,AUS,seam,yes,20.3671875,6.7890625
2,1093,491,AUS,9,202,-53,NM Lyon,SCJ Broad,11,18,33,16.5,758,39.18,Right-hand bat,119,45,3,13692.1,30.31,58.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
