innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1988,389,NZL,7,213,326,RA Young,CB Mpofu,9,10,12,36.75,351,41.88,Right-hand bat,62,34,0,1446.2,44.45,72.4,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
3,1989,390,NZL,7,213,326,RA Young,CB Mpofu,9,10,13,36.75,351,41.88,Right-hand bat,63,34,0,1446.2,44.45,72.4,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
3,1990,391,NZL,7,213,326,RA Young,CB Mpofu,9,10,14,36.75,351,41.88,Right-hand bat,64,34,0,1446.2,44.45,72.4,rfm,4,ZIM,seam,yes,21.05678670360111,13.732686980609419
3,1991,392,NZL,7,217,330,RA Young,CB Mpofu,9,14,15,36.75,351,41.88,Right-hand bat,65,38,0,1446.2,44.45,72.4,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
3,1999,400,NZL,7,221,334,RA Young,CB Mpofu,9,14,18,36.75,351,41.88,Right-hand bat,67,39,0,1446.2,44.45,72.4,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
3,2000,401,NZL,7,221,334,RA Young,CB Mpofu,9,14,19,36.75,351,41.88,Right-hand bat,68,39,0,1446.2,44.45,72.4,rfm,2,ZIM,seam,yes,21.05678670360111,13.732686980609419
3,2001,402,NZL,7,223,336,RA Young,CB Mpofu,9,16,20,36.75,351,41.88,Right-hand bat,69,41,0,1446.2,44.45,72.4,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
3,2002,403,NZL,7,223,336,RA Young,CB Mpofu,9,16,21,36.75,351,41.88,Right-hand bat,70,41,0,1446.2,44.45,72.4,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
3,2003,404,NZL,7,223,336,RA Young,CB Mpofu,9,16,22,36.75,351,41.88,Right-hand bat,71,41,0,1446.2,44.45,72.4,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
3,2010,411,NZL,7,229,342,RA Young,CB Mpofu,9,18,25,36.75,351,41.88,Right-hand bat,72,41,0,1446.2,44.45,72.4,rfm,6,ZIM,seam,yes,21.05678670360111,13.732686980609419
3,2011,412,NZL,7,235,348,RA Young,CB Mpofu,9,24,26,36.75,351,41.88,Right-hand bat,73,47,0,1446.2,44.45,72.4,rfm,1,ZIM,seam,yes,21.05678670360111,13.732686980609419
3,2014,415,NZL,8,236,349,RA Young,CB Mpofu,9,25,27,36.75,351,41.88,Right-hand bat,76,48,1,1446.2,44.45,72.4,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
3,2015,416,NZL,8,236,349,RA Young,CB Mpofu,9,25,28,36.75,351,41.88,Right-hand bat,77,48,1,1446.2,44.45,72.4,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
3,2022,423,NZL,8,246,359,RA Young,CB Mpofu,9,30,32,36.75,351,41.88,Right-hand bat,78,48,1,1446.2,44.45,72.4,rfm,1,ZIM,seam,yes,21.05678670360111,13.732686980609419
3,2024,425,NZL,8,248,361,RA Young,CB Mpofu,9,31,33,36.75,351,41.88,Right-hand bat,80,50,1,1446.2,44.45,72.4,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
3,2025,426,NZL,8,248,361,RA Young,CB Mpofu,9,31,34,36.75,351,41.88,Right-hand bat,81,50,1,1446.2,44.45,72.4,rfm,4,ZIM,seam,yes,21.05678670360111,13.732686980609419
3,2026,427,NZL,8,252,365,RA Young,CB Mpofu,9,35,35,36.75,351,41.88,Right-hand bat,82,54,1,1446.2,44.45,72.4,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
3,2027,428,NZL,8,252,365,RA Young,CB Mpofu,9,35,36,36.75,351,41.88,Right-hand bat,83,54,1,1446.2,44.45,72.4,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
