innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,817,6,RSA,0,0,-2,D Elgar,JR Hazlewood,2,0,0,38.02,3147,44.7,Left-hand bat,0,0,0,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,818,7,RSA,0,0,-2,D Elgar,JR Hazlewood,2,0,1,38.02,3147,44.7,Left-hand bat,1,0,0,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,819,8,RSA,0,0,-2,D Elgar,JR Hazlewood,2,0,2,38.02,3147,44.7,Left-hand bat,2,0,0,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,820,9,RSA,0,0,-2,D Elgar,JR Hazlewood,2,0,3,38.02,3147,44.7,Left-hand bat,3,0,0,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,821,10,RSA,0,0,-2,D Elgar,JR Hazlewood,2,0,4,38.02,3147,44.7,Left-hand bat,4,0,0,4404.3,26.95,53.7,rfm,2,AUS,seam,yes,28.81578947368421,7.684210526315789
3,822,11,RSA,0,2,0,D Elgar,JR Hazlewood,2,2,5,38.02,3147,44.7,Left-hand bat,5,2,0,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,829,18,RSA,0,6,4,D Elgar,JR Hazlewood,2,2,6,38.02,3147,44.7,Left-hand bat,6,2,0,4404.3,26.95,53.7,rfm,1nb,AUS,seam,yes,28.81578947368421,7.684210526315789
3,830,19,RSA,0,7,5,D Elgar,JR Hazlewood,2,2,7,38.02,3147,44.7,Left-hand bat,7,3,0,4404.3,26.95,53.7,rfm,4,AUS,seam,yes,28.81578947368421,7.684210526315789
3,831,20,RSA,0,11,9,D Elgar,JR Hazlewood,2,6,8,38.02,3147,44.7,Left-hand bat,8,7,0,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,832,21,RSA,0,11,9,D Elgar,JR Hazlewood,2,6,9,38.02,3147,44.7,Left-hand bat,9,7,0,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,833,22,RSA,0,11,9,D Elgar,JR Hazlewood,2,6,10,38.02,3147,44.7,Left-hand bat,10,7,0,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,834,23,RSA,0,11,9,D Elgar,JR Hazlewood,2,6,11,38.02,3147,44.7,Left-hand bat,11,7,0,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,835,24,RSA,0,11,9,D Elgar,JR Hazlewood,2,6,12,38.02,3147,44.7,Left-hand bat,12,7,0,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,842,31,RSA,0,11,9,D Elgar,JR Hazlewood,2,6,13,38.02,3147,44.7,Left-hand bat,13,7,0,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,843,32,RSA,0,11,9,D Elgar,JR Hazlewood,2,6,14,38.02,3147,44.7,Left-hand bat,14,7,0,4404.3,26.95,53.7,rfm,1,AUS,seam,yes,28.81578947368421,7.684210526315789
3,920,109,RSA,1,38,36,D Elgar,JR Hazlewood,2,21,51,38.02,3147,44.7,Left-hand bat,25,12,0,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,921,110,RSA,1,38,36,D Elgar,JR Hazlewood,2,21,52,38.02,3147,44.7,Left-hand bat,26,12,0,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,922,111,RSA,1,38,36,D Elgar,JR Hazlewood,2,21,53,38.02,3147,44.7,Left-hand bat,27,12,0,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,923,112,RSA,1,38,36,D Elgar,JR Hazlewood,2,21,54,38.02,3147,44.7,Left-hand bat,28,12,0,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,924,113,RSA,1,38,36,D Elgar,JR Hazlewood,2,21,55,38.02,3147,44.7,Left-hand bat,29,12,0,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,925,114,RSA,1,38,36,D Elgar,JR Hazlewood,2,21,56,38.02,3147,44.7,Left-hand bat,30,12,0,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,958,147,RSA,2,60,58,D Elgar,JR Hazlewood,2,34,70,38.02,3147,44.7,Left-hand bat,45,17,1,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
