innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1580,162,WIN,6,66,8,DJG Sammy,JM Anderson,8,1,1,21.51,1425,67.92,Right-hand bat,42,12,2,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1581,163,WIN,6,66,8,DJG Sammy,JM Anderson,8,1,2,21.51,1425,67.92,Right-hand bat,43,12,2,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1582,164,WIN,6,66,8,DJG Sammy,JM Anderson,8,1,3,21.51,1425,67.92,Right-hand bat,44,12,2,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1583,165,WIN,6,66,8,DJG Sammy,JM Anderson,8,1,4,21.51,1425,67.92,Right-hand bat,45,12,2,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1584,166,WIN,6,66,8,DJG Sammy,JM Anderson,8,1,5,21.51,1425,67.92,Right-hand bat,46,12,2,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1585,167,WIN,6,66,8,DJG Sammy,JM Anderson,8,1,6,21.51,1425,67.92,Right-hand bat,47,12,2,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1604,186,WIN,6,70,12,DJG Sammy,JM Anderson,8,4,12,21.51,1425,67.92,Right-hand bat,54,12,2,15294.3,30.05,57.2,rfm,2,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1605,187,WIN,6,72,14,DJG Sammy,JM Anderson,8,6,13,21.51,1425,67.92,Right-hand bat,55,14,2,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1606,188,WIN,6,72,14,DJG Sammy,JM Anderson,8,6,14,21.51,1425,67.92,Right-hand bat,56,14,2,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1607,189,WIN,6,72,14,DJG Sammy,JM Anderson,8,6,15,21.51,1425,67.92,Right-hand bat,57,14,2,15294.3,30.05,57.2,rfm,1,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1629,211,WIN,6,86,28,DJG Sammy,JM Anderson,8,14,27,21.51,1425,67.92,Right-hand bat,67,20,2,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1630,212,WIN,6,86,28,DJG Sammy,JM Anderson,8,14,28,21.51,1425,67.92,Right-hand bat,68,20,2,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1631,213,WIN,6,86,28,DJG Sammy,JM Anderson,8,14,29,21.51,1425,67.92,Right-hand bat,69,20,2,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1632,214,WIN,6,86,28,DJG Sammy,JM Anderson,8,14,30,21.51,1425,67.92,Right-hand bat,70,20,2,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1633,215,WIN,6,86,28,DJG Sammy,JM Anderson,8,14,31,21.51,1425,67.92,Right-hand bat,71,20,2,15294.3,30.05,57.2,rfm,4,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1642,224,WIN,6,92,34,DJG Sammy,JM Anderson,8,18,34,21.51,1425,67.92,Right-hand bat,74,25,2,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1643,225,WIN,6,92,34,DJG Sammy,JM Anderson,8,18,35,21.51,1425,67.92,Right-hand bat,75,25,2,15294.3,30.05,57.2,rfm,1,ENG,seam,yes,26.82206035379813,7.823100936524454
