innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,630,630,AUS,9,516,516,JL Pattinson,DW Steyn,9,11,14,38.2,421,45.36,Left-hand bat,128,66,1,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,631,631,AUS,9,516,516,JL Pattinson,DW Steyn,9,11,15,38.2,421,45.36,Left-hand bat,129,66,1,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,632,632,AUS,9,516,516,JL Pattinson,DW Steyn,9,11,16,38.2,421,45.36,Left-hand bat,130,66,1,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,633,633,AUS,9,516,516,JL Pattinson,DW Steyn,9,11,17,38.2,421,45.36,Left-hand bat,131,66,1,12342.3,23.98,42.2,rf,1,AUS,seam,yes,31.39197530864198,8.969135802469136
1,642,642,AUS,9,530,530,JL Pattinson,DW Steyn,9,23,23,38.2,421,45.36,Left-hand bat,134,68,1,12342.3,23.98,42.2,rf,4,AUS,seam,yes,31.39197530864198,8.969135802469136
1,643,643,AUS,9,534,534,JL Pattinson,DW Steyn,9,27,24,38.2,421,45.36,Left-hand bat,135,72,1,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,644,644,AUS,9,534,534,JL Pattinson,DW Steyn,9,27,25,38.2,421,45.36,Left-hand bat,136,72,1,12342.3,23.98,42.2,rf,4,AUS,seam,yes,31.39197530864198,8.969135802469136
1,645,645,AUS,9,538,538,JL Pattinson,DW Steyn,9,31,26,38.2,421,45.36,Left-hand bat,137,76,1,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,646,646,AUS,9,538,538,JL Pattinson,DW Steyn,9,31,27,38.2,421,45.36,Left-hand bat,138,76,1,12342.3,23.98,42.2,rf,1,AUS,seam,yes,31.39197530864198,8.969135802469136
1,654,654,AUS,9,548,548,JL Pattinson,DW Steyn,9,40,33,38.2,421,45.36,Left-hand bat,140,77,1,12342.3,23.98,42.2,rf,2,AUS,seam,yes,31.39197530864198,8.969135802469136
1,655,655,AUS,9,550,550,JL Pattinson,DW Steyn,9,42,34,38.2,421,45.36,Left-hand bat,141,79,1,12342.3,23.98,42.2,rf,W,AUS,seam,yes,31.39197530864198,8.969135802469136
