innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,406,406,AUS,1,293,293,UT Khawaja,JDS Neesham,3,57,69,35,1189,47.09,Left-hand bat,31,17,0,774.5,39.33,64.9,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,414,414,AUS,1,299,299,UT Khawaja,JDS Neesham,3,60,72,35,1189,47.09,Left-hand bat,33,18,0,774.5,39.33,64.9,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,415,415,AUS,1,299,299,UT Khawaja,JDS Neesham,3,60,73,35,1189,47.09,Left-hand bat,34,18,0,774.5,39.33,64.9,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,416,416,AUS,1,299,299,UT Khawaja,JDS Neesham,3,60,74,35,1189,47.09,Left-hand bat,35,18,0,774.5,39.33,64.9,rmf,2,AUS,seam,yes,36.53061224489796,14.612244897959185
1,417,417,AUS,1,301,301,UT Khawaja,JDS Neesham,3,62,75,35,1189,47.09,Left-hand bat,36,20,0,774.5,39.33,64.9,rmf,1wd,AUS,seam,yes,36.53061224489796,14.612244897959185
1,418,418,AUS,1,302,302,UT Khawaja,JDS Neesham,3,62,75,35,1189,47.09,Left-hand bat,37,21,0,774.5,39.33,64.9,rmf,2,AUS,seam,yes,36.53061224489796,14.612244897959185
1,419,419,AUS,1,304,304,UT Khawaja,JDS Neesham,3,64,76,35,1189,47.09,Left-hand bat,38,23,0,774.5,39.33,64.9,rmf,1,AUS,seam,yes,36.53061224489796,14.612244897959185
1,630,630,AUS,3,431,431,UT Khawaja,JDS Neesham,3,115,166,35,1189,47.09,Left-hand bat,49,37,1,774.5,39.33,64.9,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,631,631,AUS,3,431,431,UT Khawaja,JDS Neesham,3,115,167,35,1189,47.09,Left-hand bat,50,37,1,774.5,39.33,64.9,rmf,1,AUS,seam,yes,36.53061224489796,14.612244897959185
1,639,639,AUS,3,434,434,UT Khawaja,JDS Neesham,3,117,172,35,1189,47.09,Left-hand bat,51,38,1,774.5,39.33,64.9,rmf,1wd,AUS,seam,yes,36.53061224489796,14.612244897959185
1,640,640,AUS,3,435,435,UT Khawaja,JDS Neesham,3,117,172,35,1189,47.09,Left-hand bat,52,39,1,774.5,39.33,64.9,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,641,641,AUS,3,435,435,UT Khawaja,JDS Neesham,3,117,173,35,1189,47.09,Left-hand bat,53,39,1,774.5,39.33,64.9,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,642,642,AUS,3,435,435,UT Khawaja,JDS Neesham,3,117,174,35,1189,47.09,Left-hand bat,54,39,1,774.5,39.33,64.9,rmf,1,AUS,seam,yes,36.53061224489796,14.612244897959185
1,645,645,AUS,3,437,437,UT Khawaja,JDS Neesham,3,118,175,35,1189,47.09,Left-hand bat,57,41,1,774.5,39.33,64.9,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,652,652,AUS,3,437,437,UT Khawaja,JDS Neesham,3,118,176,35,1189,47.09,Left-hand bat,58,41,1,774.5,39.33,64.9,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,653,653,AUS,3,437,437,UT Khawaja,JDS Neesham,3,118,177,35,1189,47.09,Left-hand bat,59,41,1,774.5,39.33,64.9,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,654,654,AUS,3,437,437,UT Khawaja,JDS Neesham,3,118,178,35,1189,47.09,Left-hand bat,60,41,1,774.5,39.33,64.9,rmf,2,AUS,seam,yes,36.53061224489796,14.612244897959185
1,655,655,AUS,3,439,439,UT Khawaja,JDS Neesham,3,120,179,35,1189,47.09,Left-hand bat,61,43,1,774.5,39.33,64.9,rmf,1,AUS,seam,yes,36.53061224489796,14.612244897959185
