innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1754,201,WIN,5,80,-404,SO Dowrich,BA Stokes,7,0,2,29.82,3014,46.51,Right-hand bat,24,5,0,7326.2,31.92,57.7,rfm,1nb,WIN,seam,yes,23.862857142857145,5.965714285714286
4,1768,215,WIN,5,88,-396,SO Dowrich,BA Stokes,7,4,8,29.82,3014,46.51,Right-hand bat,32,9,0,7326.2,31.92,57.7,rfm,1,WIN,seam,yes,23.862857142857145,5.965714285714286
4,1770,217,WIN,5,90,-394,SO Dowrich,BA Stokes,7,5,9,29.82,3014,46.51,Right-hand bat,34,11,0,7326.2,31.92,57.7,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
4,1771,218,WIN,5,90,-394,SO Dowrich,BA Stokes,7,5,10,29.82,3014,46.51,Right-hand bat,35,11,0,7326.2,31.92,57.7,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
4,1772,219,WIN,5,90,-394,SO Dowrich,BA Stokes,7,5,11,29.82,3014,46.51,Right-hand bat,36,11,0,7326.2,31.92,57.7,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
4,1773,220,WIN,5,90,-394,SO Dowrich,BA Stokes,7,5,12,29.82,3014,46.51,Right-hand bat,37,11,0,7326.2,31.92,57.7,rfm,1nb,WIN,seam,yes,23.862857142857145,5.965714285714286
4,1774,221,WIN,5,91,-393,SO Dowrich,BA Stokes,7,5,13,29.82,3014,46.51,Right-hand bat,38,12,0,7326.2,31.92,57.7,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
4,1781,228,WIN,5,91,-393,SO Dowrich,BA Stokes,7,5,14,29.82,3014,46.51,Right-hand bat,39,12,0,7326.2,31.92,57.7,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
4,1782,229,WIN,5,91,-393,SO Dowrich,BA Stokes,7,5,15,29.82,3014,46.51,Right-hand bat,40,12,0,7326.2,31.92,57.7,rfm,1,WIN,seam,yes,23.862857142857145,5.965714285714286
4,1785,232,WIN,5,93,-391,SO Dowrich,BA Stokes,7,6,16,29.82,3014,46.51,Right-hand bat,43,14,0,7326.2,31.92,57.7,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
4,1786,233,WIN,5,93,-391,SO Dowrich,BA Stokes,7,6,17,29.82,3014,46.51,Right-hand bat,44,14,0,7326.2,31.92,57.7,rfm,2,WIN,seam,yes,23.862857142857145,5.965714285714286
