innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,487,487,WIN,6,220,220,CR Brathwaite,JL Pattinson,8,46,49,43.33,201,64.67,Right-hand bat,79,41,1,3030.3,26.14,47.3,rfm,4,AUS,seam,yes,10.541666666666666,31.625
1,488,488,WIN,6,224,224,CR Brathwaite,JL Pattinson,8,50,50,43.33,201,64.67,Right-hand bat,80,45,1,3030.3,26.14,47.3,rfm,4,AUS,seam,yes,10.541666666666666,31.625
1,489,489,WIN,6,228,228,CR Brathwaite,JL Pattinson,8,54,51,43.33,201,64.67,Right-hand bat,81,49,1,3030.3,26.14,47.3,rfm,0,AUS,seam,yes,10.541666666666666,31.625
1,490,490,WIN,6,228,228,CR Brathwaite,JL Pattinson,8,54,52,43.33,201,64.67,Right-hand bat,82,49,1,3030.3,26.14,47.3,rfm,0,AUS,seam,yes,10.541666666666666,31.625
1,491,491,WIN,6,228,228,CR Brathwaite,JL Pattinson,8,54,53,43.33,201,64.67,Right-hand bat,83,49,1,3030.3,26.14,47.3,rfm,0,AUS,seam,yes,10.541666666666666,31.625
1,492,492,WIN,6,228,228,CR Brathwaite,JL Pattinson,8,54,54,43.33,201,64.67,Right-hand bat,84,49,1,3030.3,26.14,47.3,rfm,3,AUS,seam,yes,10.541666666666666,31.625
1,500,500,WIN,6,234,234,CR Brathwaite,JL Pattinson,8,57,61,43.33,201,64.67,Right-hand bat,86,55,1,3030.3,26.14,47.3,rfm,6,AUS,seam,yes,10.541666666666666,31.625
1,501,501,WIN,6,240,240,CR Brathwaite,JL Pattinson,8,63,62,43.33,201,64.67,Right-hand bat,87,61,1,3030.3,26.14,47.3,rfm,0,AUS,seam,yes,10.541666666666666,31.625
1,502,502,WIN,6,240,240,CR Brathwaite,JL Pattinson,8,63,63,43.33,201,64.67,Right-hand bat,88,61,1,3030.3,26.14,47.3,rfm,6,AUS,seam,yes,10.541666666666666,31.625
1,503,503,WIN,6,246,246,CR Brathwaite,JL Pattinson,8,69,64,43.33,201,64.67,Right-hand bat,89,67,1,3030.3,26.14,47.3,rfm,0,AUS,seam,yes,10.541666666666666,31.625
1,504,504,WIN,6,246,246,CR Brathwaite,JL Pattinson,8,69,65,43.33,201,64.67,Right-hand bat,90,67,1,3030.3,26.14,47.3,rfm,0,AUS,seam,yes,10.541666666666666,31.625
1,511,511,WIN,6,246,246,CR Brathwaite,JL Pattinson,8,69,66,43.33,201,64.67,Right-hand bat,91,67,1,3030.3,26.14,47.3,rfm,0,AUS,seam,yes,10.541666666666666,31.625
1,512,512,WIN,6,246,246,CR Brathwaite,JL Pattinson,8,69,67,43.33,201,64.67,Right-hand bat,92,67,1,3030.3,26.14,47.3,rfm,0,AUS,seam,yes,10.541666666666666,31.625
1,513,513,WIN,6,246,246,CR Brathwaite,JL Pattinson,8,69,68,43.33,201,64.67,Right-hand bat,93,67,1,3030.3,26.14,47.3,rfm,0,AUS,seam,yes,10.541666666666666,31.625
1,514,514,WIN,6,246,246,CR Brathwaite,JL Pattinson,8,69,69,43.33,201,64.67,Right-hand bat,94,67,1,3030.3,26.14,47.3,rfm,0,AUS,seam,yes,10.541666666666666,31.625
1,515,515,WIN,6,246,246,CR Brathwaite,JL Pattinson,8,69,70,43.33,201,64.67,Right-hand bat,95,67,1,3030.3,26.14,47.3,rfm,W,AUS,seam,yes,10.541666666666666,31.625
