innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1573,349,NZL,3,167,-212,BB McCullum,MR Marsh,5,2,15,38.07,9883,63.57,Right-hand bat,42,34,0,1314.1,31.33,54.7,rm,0,NZL,seam,no,25.013333333333332,10.72
3,1574,350,NZL,3,167,-212,BB McCullum,MR Marsh,5,2,16,38.07,9883,63.57,Right-hand bat,43,34,0,1314.1,31.33,54.7,rm,0,NZL,seam,no,25.013333333333332,10.72
3,1575,351,NZL,3,167,-212,BB McCullum,MR Marsh,5,2,17,38.07,9883,63.57,Right-hand bat,44,34,0,1314.1,31.33,54.7,rm,0,NZL,seam,no,25.013333333333332,10.72
3,1576,352,NZL,3,167,-212,BB McCullum,MR Marsh,5,2,18,38.07,9883,63.57,Right-hand bat,45,34,0,1314.1,31.33,54.7,rm,1,NZL,seam,no,25.013333333333332,10.72
3,1585,361,NZL,3,171,-208,BB McCullum,MR Marsh,5,6,21,38.07,9883,63.57,Right-hand bat,48,35,0,1314.1,31.33,54.7,rm,1nb,NZL,seam,no,25.013333333333332,10.72
3,1586,362,NZL,3,172,-207,BB McCullum,MR Marsh,5,6,22,38.07,9883,63.57,Right-hand bat,49,36,0,1314.1,31.33,54.7,rm,0,NZL,seam,no,25.013333333333332,10.72
3,1587,363,NZL,3,172,-207,BB McCullum,MR Marsh,5,6,23,38.07,9883,63.57,Right-hand bat,50,36,0,1314.1,31.33,54.7,rm,0,NZL,seam,no,25.013333333333332,10.72
3,1588,364,NZL,3,172,-207,BB McCullum,MR Marsh,5,6,24,38.07,9883,63.57,Right-hand bat,51,36,0,1314.1,31.33,54.7,rm,0,NZL,seam,no,25.013333333333332,10.72
3,1589,365,NZL,3,172,-207,BB McCullum,MR Marsh,5,6,25,38.07,9883,63.57,Right-hand bat,52,36,0,1314.1,31.33,54.7,rm,0,NZL,seam,no,25.013333333333332,10.72
3,1590,366,NZL,3,172,-207,BB McCullum,MR Marsh,5,6,26,38.07,9883,63.57,Right-hand bat,53,36,0,1314.1,31.33,54.7,rm,0,NZL,seam,no,25.013333333333332,10.72
3,1591,367,NZL,3,172,-207,BB McCullum,MR Marsh,5,6,27,38.07,9883,63.57,Right-hand bat,54,36,0,1314.1,31.33,54.7,rm,0,NZL,seam,no,25.013333333333332,10.72
3,1598,374,NZL,3,172,-207,BB McCullum,MR Marsh,5,6,28,38.07,9883,63.57,Right-hand bat,55,36,0,1314.1,31.33,54.7,rm,2lb,NZL,seam,no,25.013333333333332,10.72
3,1599,375,NZL,3,174,-205,BB McCullum,MR Marsh,5,6,29,38.07,9883,63.57,Right-hand bat,56,36,0,1314.1,31.33,54.7,rm,4,NZL,seam,no,25.013333333333332,10.72
3,1600,376,NZL,3,178,-201,BB McCullum,MR Marsh,5,10,30,38.07,9883,63.57,Right-hand bat,57,40,0,1314.1,31.33,54.7,rm,W,NZL,seam,no,25.013333333333332,10.72
