innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,857,857,RSA,4,457,457,JP Duminy,V Sehwag,6,0,0,32,1243,41.19,Left-hand bat,64,37,1,2724.1,43.28,85.1,rob,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,858,858,RSA,4,457,457,JP Duminy,V Sehwag,6,0,1,32,1243,41.19,Left-hand bat,65,37,1,2724.1,43.28,85.1,rob,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,865,865,RSA,4,457,457,JP Duminy,V Sehwag,6,0,2,32,1243,41.19,Left-hand bat,66,37,1,2724.1,43.28,85.1,rob,2,IND,spin,yes,31.198224852071007,11.494082840236688
1,866,866,RSA,4,459,459,JP Duminy,V Sehwag,6,2,3,32,1243,41.19,Left-hand bat,67,39,1,2724.1,43.28,85.1,rob,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,867,867,RSA,4,459,459,JP Duminy,V Sehwag,6,2,4,32,1243,41.19,Left-hand bat,68,39,1,2724.1,43.28,85.1,rob,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,868,868,RSA,4,459,459,JP Duminy,V Sehwag,6,2,5,32,1243,41.19,Left-hand bat,69,39,1,2724.1,43.28,85.1,rob,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,869,869,RSA,4,459,459,JP Duminy,V Sehwag,6,2,6,32,1243,41.19,Left-hand bat,70,39,1,2724.1,43.28,85.1,rob,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,870,870,RSA,4,459,459,JP Duminy,V Sehwag,6,2,7,32,1243,41.19,Left-hand bat,71,39,1,2724.1,43.28,85.1,rob,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,877,877,RSA,4,461,461,JP Duminy,V Sehwag,6,3,11,32,1243,41.19,Left-hand bat,72,39,1,2724.1,43.28,85.1,rob,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,878,878,RSA,4,461,461,JP Duminy,V Sehwag,6,3,12,32,1243,41.19,Left-hand bat,73,39,1,2724.1,43.28,85.1,rob,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,879,879,RSA,4,461,461,JP Duminy,V Sehwag,6,3,13,32,1243,41.19,Left-hand bat,74,39,1,2724.1,43.28,85.1,rob,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,880,880,RSA,4,461,461,JP Duminy,V Sehwag,6,3,14,32,1243,41.19,Left-hand bat,75,39,1,2724.1,43.28,85.1,rob,1,IND,spin,yes,31.198224852071007,11.494082840236688
1,882,882,RSA,4,463,463,JP Duminy,V Sehwag,6,4,15,32,1243,41.19,Left-hand bat,77,41,1,2724.1,43.28,85.1,rob,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,889,889,RSA,4,467,467,JP Duminy,V Sehwag,6,4,16,32,1243,41.19,Left-hand bat,78,41,1,2724.1,43.28,85.1,rob,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,890,890,RSA,4,467,467,JP Duminy,V Sehwag,6,4,17,32,1243,41.19,Left-hand bat,79,41,1,2724.1,43.28,85.1,rob,1,IND,spin,yes,31.198224852071007,11.494082840236688
