innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,340,340,IND,2,183,183,V Kohli,VD Philander,4,2,12,55.1,12239,57.63,Right-hand bat,72,13,0,10776.4,22.16,49.9,rfm,0,IND,seam,yes,22.152,20.448
1,341,341,IND,2,183,183,V Kohli,VD Philander,4,2,13,55.1,12239,57.63,Right-hand bat,73,13,0,10776.4,22.16,49.9,rfm,1,IND,seam,yes,22.152,20.448
1,345,345,IND,2,189,189,V Kohli,VD Philander,4,3,14,55.1,12239,57.63,Right-hand bat,77,19,0,10776.4,22.16,49.9,rfm,0,IND,seam,yes,22.152,20.448
1,352,352,IND,2,191,191,V Kohli,VD Philander,4,4,17,55.1,12239,57.63,Right-hand bat,78,19,0,10776.4,22.16,49.9,rfm,0,IND,seam,yes,22.152,20.448
1,353,353,IND,2,191,191,V Kohli,VD Philander,4,4,18,55.1,12239,57.63,Right-hand bat,79,19,0,10776.4,22.16,49.9,rfm,0,IND,seam,yes,22.152,20.448
1,354,354,IND,2,191,191,V Kohli,VD Philander,4,4,19,55.1,12239,57.63,Right-hand bat,80,19,0,10776.4,22.16,49.9,rfm,0,IND,seam,yes,22.152,20.448
1,355,355,IND,2,191,191,V Kohli,VD Philander,4,4,20,55.1,12239,57.63,Right-hand bat,81,19,0,10776.4,22.16,49.9,rfm,0,IND,seam,yes,22.152,20.448
1,356,356,IND,2,191,191,V Kohli,VD Philander,4,4,21,55.1,12239,57.63,Right-hand bat,82,19,0,10776.4,22.16,49.9,rfm,0,IND,seam,yes,22.152,20.448
1,357,357,IND,2,191,191,V Kohli,VD Philander,4,4,22,55.1,12239,57.63,Right-hand bat,83,19,0,10776.4,22.16,49.9,rfm,0,IND,seam,yes,22.152,20.448
1,486,486,IND,3,249,249,V Kohli,VD Philander,4,45,86,55.1,12239,57.63,Right-hand bat,84,19,0,10776.4,22.16,49.9,rfm,0,IND,seam,yes,22.152,20.448
1,487,487,IND,3,249,249,V Kohli,VD Philander,4,45,87,55.1,12239,57.63,Right-hand bat,85,19,0,10776.4,22.16,49.9,rfm,0,IND,seam,yes,22.152,20.448
1,488,488,IND,3,249,249,V Kohli,VD Philander,4,45,88,55.1,12239,57.63,Right-hand bat,86,19,0,10776.4,22.16,49.9,rfm,4,IND,seam,yes,22.152,20.448
1,489,489,IND,3,253,253,V Kohli,VD Philander,4,49,89,55.1,12239,57.63,Right-hand bat,87,23,0,10776.4,22.16,49.9,rfm,0,IND,seam,yes,22.152,20.448
1,490,490,IND,3,253,253,V Kohli,VD Philander,4,49,90,55.1,12239,57.63,Right-hand bat,88,23,0,10776.4,22.16,49.9,rfm,4,IND,seam,yes,22.152,20.448
1,491,491,IND,3,257,257,V Kohli,VD Philander,4,53,91,55.1,12239,57.63,Right-hand bat,89,27,0,10776.4,22.16,49.9,rfm,0,IND,seam,yes,22.152,20.448
1,501,501,IND,3,259,259,V Kohli,VD Philander,4,53,96,55.1,12239,57.63,Right-hand bat,93,28,0,10776.4,22.16,49.9,rfm,4,IND,seam,yes,22.152,20.448
1,502,502,IND,3,263,263,V Kohli,VD Philander,4,57,97,55.1,12239,57.63,Right-hand bat,94,32,0,10776.4,22.16,49.9,rfm,1,IND,seam,yes,22.152,20.448
1,510,510,IND,3,265,265,V Kohli,VD Philander,4,59,99,55.1,12239,57.63,Right-hand bat,96,33,0,10776.4,22.16,49.9,rfm,0,IND,seam,yes,22.152,20.448
1,511,511,IND,3,265,265,V Kohli,VD Philander,4,59,100,55.1,12239,57.63,Right-hand bat,97,33,0,10776.4,22.16,49.9,rfm,0,IND,seam,yes,22.152,20.448
1,512,512,IND,3,265,265,V Kohli,VD Philander,4,59,101,55.1,12239,57.63,Right-hand bat,98,33,0,10776.4,22.16,49.9,rfm,4,IND,seam,yes,22.152,20.448
1,513,513,IND,3,269,269,V Kohli,VD Philander,4,63,102,55.1,12239,57.63,Right-hand bat,99,37,0,10776.4,22.16,49.9,rfm,0,IND,seam,yes,22.152,20.448
1,514,514,IND,3,269,269,V Kohli,VD Philander,4,63,103,55.1,12239,57.63,Right-hand bat,100,37,0,10776.4,22.16,49.9,rfm,0,IND,seam,yes,22.152,20.448
1,515,515,IND,3,269,269,V Kohli,VD Philander,4,63,104,55.1,12239,57.63,Right-hand bat,101,37,0,10776.4,22.16,49.9,rfm,0,IND,seam,yes,22.152,20.448
1,523,523,IND,3,274,274,V Kohli,VD Philander,4,63,105,55.1,12239,57.63,Right-hand bat,102,37,0,10776.4,22.16,49.9,rfm,1,IND,seam,yes,22.152,20.448
1,535,535,IND,3,276,276,V Kohli,VD Philander,4,65,111,55.1,12239,57.63,Right-hand bat,108,38,0,10776.4,22.16,49.9,rfm,0,IND,seam,yes,22.152,20.448
1,536,536,IND,3,276,276,V Kohli,VD Philander,4,65,112,55.1,12239,57.63,Right-hand bat,109,38,0,10776.4,22.16,49.9,rfm,0,IND,seam,yes,22.152,20.448
1,537,537,IND,3,276,276,V Kohli,VD Philander,4,65,113,55.1,12239,57.63,Right-hand bat,110,38,0,10776.4,22.16,49.9,rfm,0,IND,seam,yes,22.152,20.448
1,538,538,IND,3,276,276,V Kohli,VD Philander,4,65,114,55.1,12239,57.63,Right-hand bat,111,38,0,10776.4,22.16,49.9,rfm,0,IND,seam,yes,22.152,20.448
1,539,539,IND,3,276,276,V Kohli,VD Philander,4,65,115,55.1,12239,57.63,Right-hand bat,112,38,0,10776.4,22.16,49.9,rfm,0,IND,seam,yes,22.152,20.448
1,540,540,IND,3,276,276,V Kohli,VD Philander,4,65,116,55.1,12239,57.63,Right-hand bat,113,38,0,10776.4,22.16,49.9,rfm,4,IND,seam,yes,22.152,20.448
1,561,561,IND,3,290,290,V Kohli,VD Philander,4,73,124,55.1,12239,57.63,Right-hand bat,122,47,0,10776.4,22.16,49.9,rfm,0,IND,seam,yes,22.152,20.448
1,562,562,IND,3,290,290,V Kohli,VD Philander,4,73,125,55.1,12239,57.63,Right-hand bat,123,47,0,10776.4,22.16,49.9,rfm,0,IND,seam,yes,22.152,20.448
1,563,563,IND,3,290,290,V Kohli,VD Philander,4,73,126,55.1,12239,57.63,Right-hand bat,124,47,0,10776.4,22.16,49.9,rfm,1,IND,seam,yes,22.152,20.448
1,574,574,IND,3,296,296,V Kohli,VD Philander,4,78,133,55.1,12239,57.63,Right-hand bat,129,49,0,10776.4,22.16,49.9,rfm,0,IND,seam,yes,22.152,20.448
1,575,575,IND,3,296,296,V Kohli,VD Philander,4,78,134,55.1,12239,57.63,Right-hand bat,130,49,0,10776.4,22.16,49.9,rfm,0,IND,seam,yes,22.152,20.448
1,576,576,IND,3,296,296,V Kohli,VD Philander,4,78,135,55.1,12239,57.63,Right-hand bat,131,49,0,10776.4,22.16,49.9,rfm,0,IND,seam,yes,22.152,20.448
1,656,656,IND,3,341,341,V Kohli,VD Philander,4,97,169,55.1,12239,57.63,Right-hand bat,132,49,0,10776.4,22.16,49.9,rfm,0,IND,seam,yes,22.152,20.448
1,657,657,IND,3,341,341,V Kohli,VD Philander,4,97,170,55.1,12239,57.63,Right-hand bat,133,49,0,10776.4,22.16,49.9,rfm,0,IND,seam,yes,22.152,20.448
1,658,658,IND,3,341,341,V Kohli,VD Philander,4,97,171,55.1,12239,57.63,Right-hand bat,134,49,0,10776.4,22.16,49.9,rfm,0,IND,seam,yes,22.152,20.448
1,659,659,IND,3,341,341,V Kohli,VD Philander,4,97,172,55.1,12239,57.63,Right-hand bat,135,49,0,10776.4,22.16,49.9,rfm,4,IND,seam,yes,22.152,20.448
1,660,660,IND,3,345,345,V Kohli,VD Philander,4,101,173,55.1,12239,57.63,Right-hand bat,136,53,0,10776.4,22.16,49.9,rfm,0,IND,seam,yes,22.152,20.448
1,661,661,IND,3,345,345,V Kohli,VD Philander,4,101,174,55.1,12239,57.63,Right-hand bat,137,53,0,10776.4,22.16,49.9,rfm,0,IND,seam,yes,22.152,20.448
1,668,668,IND,3,347,347,V Kohli,VD Philander,4,101,175,55.1,12239,57.63,Right-hand bat,138,53,0,10776.4,22.16,49.9,rfm,0,IND,seam,yes,22.152,20.448
1,669,669,IND,3,347,347,V Kohli,VD Philander,4,101,176,55.1,12239,57.63,Right-hand bat,139,53,0,10776.4,22.16,49.9,rfm,0,IND,seam,yes,22.152,20.448
1,670,670,IND,3,347,347,V Kohli,VD Philander,4,101,177,55.1,12239,57.63,Right-hand bat,140,53,0,10776.4,22.16,49.9,rfm,1,IND,seam,yes,22.152,20.448
1,825,825,IND,4,444,444,V Kohli,VD Philander,4,172,268,55.1,12239,57.63,Right-hand bat,144,54,0,10776.4,22.16,49.9,rfm,4,IND,seam,yes,22.152,20.448
1,826,826,IND,4,448,448,V Kohli,VD Philander,4,176,269,55.1,12239,57.63,Right-hand bat,145,58,0,10776.4,22.16,49.9,rfm,1,IND,seam,yes,22.152,20.448
