innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,264,264,AUS,3,112,112,SR Watson,FH Edwards,3,33,87,38.03,4480,50.93,Right-hand bat,54,21,0,9192.1,37.91,58.5,rf,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,265,265,AUS,3,112,112,SR Watson,FH Edwards,3,33,88,38.03,4480,50.93,Right-hand bat,55,21,0,9192.1,37.91,58.5,rf,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,266,266,AUS,3,112,112,SR Watson,FH Edwards,3,33,89,38.03,4480,50.93,Right-hand bat,56,21,0,9192.1,37.91,58.5,rf,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,267,267,AUS,3,112,112,SR Watson,FH Edwards,3,33,90,38.03,4480,50.93,Right-hand bat,57,21,0,9192.1,37.91,58.5,rf,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,268,268,AUS,3,112,112,SR Watson,FH Edwards,3,33,91,38.03,4480,50.93,Right-hand bat,58,21,0,9192.1,37.91,58.5,rf,1,WIN,seam,yes,14.752222222222224,11.28111111111111
1,276,276,AUS,3,114,114,SR Watson,FH Edwards,3,35,97,38.03,4480,50.93,Right-hand bat,60,22,0,9192.1,37.91,58.5,rf,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,277,277,AUS,3,114,114,SR Watson,FH Edwards,3,35,98,38.03,4480,50.93,Right-hand bat,61,22,0,9192.1,37.91,58.5,rf,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,278,278,AUS,3,114,114,SR Watson,FH Edwards,3,35,99,38.03,4480,50.93,Right-hand bat,62,22,0,9192.1,37.91,58.5,rf,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,279,279,AUS,3,114,114,SR Watson,FH Edwards,3,35,100,38.03,4480,50.93,Right-hand bat,63,22,0,9192.1,37.91,58.5,rf,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,280,280,AUS,3,114,114,SR Watson,FH Edwards,3,35,101,38.03,4480,50.93,Right-hand bat,64,22,0,9192.1,37.91,58.5,rf,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,281,281,AUS,3,114,114,SR Watson,FH Edwards,3,35,102,38.03,4480,50.93,Right-hand bat,65,22,0,9192.1,37.91,58.5,rf,0,WIN,seam,yes,14.752222222222224,11.28111111111111
