innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,982,48,ENG,0,21,254,JE Root,PM Siddle,2,14,23,46.07,1443,44.69,Right-hand bat,0,0,0,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,983,49,ENG,0,21,254,JE Root,PM Siddle,2,14,24,46.07,1443,44.69,Right-hand bat,1,0,0,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,984,50,ENG,0,21,254,JE Root,PM Siddle,2,14,25,46.07,1443,44.69,Right-hand bat,2,0,0,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,985,51,ENG,0,21,254,JE Root,PM Siddle,2,14,26,46.07,1443,44.69,Right-hand bat,3,0,0,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,986,52,ENG,0,21,254,JE Root,PM Siddle,2,14,27,46.07,1443,44.69,Right-hand bat,4,0,0,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,987,53,ENG,0,21,254,JE Root,PM Siddle,2,14,28,46.07,1443,44.69,Right-hand bat,5,0,0,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1010,76,ENG,2,23,256,JE Root,PM Siddle,2,14,40,46.07,1443,44.69,Right-hand bat,16,1,2,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1011,77,ENG,2,23,256,JE Root,PM Siddle,2,14,41,46.07,1443,44.69,Right-hand bat,17,1,2,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1018,84,ENG,2,27,260,JE Root,PM Siddle,2,14,42,46.07,1443,44.69,Right-hand bat,18,1,2,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1019,85,ENG,2,27,260,JE Root,PM Siddle,2,14,43,46.07,1443,44.69,Right-hand bat,19,1,2,9192.5,28.58,57.1,rfm,3,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1054,120,ENG,3,31,264,JE Root,PM Siddle,2,18,60,46.07,1443,44.69,Right-hand bat,30,4,3,9192.5,28.58,57.1,rfm,4,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1055,121,ENG,3,35,268,JE Root,PM Siddle,2,22,61,46.07,1443,44.69,Right-hand bat,31,8,3,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1056,122,ENG,3,35,268,JE Root,PM Siddle,2,22,62,46.07,1443,44.69,Right-hand bat,32,8,3,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1057,123,ENG,3,35,268,JE Root,PM Siddle,2,22,63,46.07,1443,44.69,Right-hand bat,33,8,3,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1058,124,ENG,3,35,268,JE Root,PM Siddle,2,22,64,46.07,1443,44.69,Right-hand bat,34,8,3,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1059,125,ENG,3,35,268,JE Root,PM Siddle,2,22,65,46.07,1443,44.69,Right-hand bat,35,8,3,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1066,132,ENG,3,35,268,JE Root,PM Siddle,2,22,66,46.07,1443,44.69,Right-hand bat,36,8,3,9192.5,28.58,57.1,rfm,1,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1078,144,ENG,3,37,270,JE Root,PM Siddle,2,24,72,46.07,1443,44.69,Right-hand bat,42,9,3,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1079,145,ENG,3,37,270,JE Root,PM Siddle,2,24,73,46.07,1443,44.69,Right-hand bat,43,9,3,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1080,146,ENG,3,37,270,JE Root,PM Siddle,2,24,74,46.07,1443,44.69,Right-hand bat,44,9,3,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1081,147,ENG,3,37,270,JE Root,PM Siddle,2,24,75,46.07,1443,44.69,Right-hand bat,45,9,3,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1082,148,ENG,3,37,270,JE Root,PM Siddle,2,24,76,46.07,1443,44.69,Right-hand bat,46,9,3,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1083,149,ENG,3,37,270,JE Root,PM Siddle,2,24,77,46.07,1443,44.69,Right-hand bat,47,9,3,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1138,204,ENG,3,67,300,JE Root,PM Siddle,2,33,97,46.07,1443,44.69,Right-hand bat,54,17,3,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1139,205,ENG,3,67,300,JE Root,PM Siddle,2,33,98,46.07,1443,44.69,Right-hand bat,55,17,3,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1140,206,ENG,3,67,300,JE Root,PM Siddle,2,33,99,46.07,1443,44.69,Right-hand bat,56,17,3,9192.5,28.58,57.1,rfm,3,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1150,216,ENG,3,73,306,JE Root,PM Siddle,2,39,105,46.07,1443,44.69,Right-hand bat,60,20,3,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1151,217,ENG,3,73,306,JE Root,PM Siddle,2,39,106,46.07,1443,44.69,Right-hand bat,61,20,3,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1152,218,ENG,3,73,306,JE Root,PM Siddle,2,39,107,46.07,1443,44.69,Right-hand bat,62,20,3,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1153,219,ENG,3,73,306,JE Root,PM Siddle,2,39,108,46.07,1443,44.69,Right-hand bat,63,20,3,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1154,220,ENG,3,73,306,JE Root,PM Siddle,2,39,109,46.07,1443,44.69,Right-hand bat,64,20,3,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1155,221,ENG,3,73,306,JE Root,PM Siddle,2,39,110,46.07,1443,44.69,Right-hand bat,65,20,3,9192.5,28.58,57.1,rfm,4,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1162,228,ENG,3,81,314,JE Root,PM Siddle,2,44,113,46.07,1443,44.69,Right-hand bat,66,24,3,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1163,229,ENG,3,81,314,JE Root,PM Siddle,2,44,114,46.07,1443,44.69,Right-hand bat,67,24,3,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1164,230,ENG,3,81,314,JE Root,PM Siddle,2,44,115,46.07,1443,44.69,Right-hand bat,68,24,3,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1165,231,ENG,3,81,314,JE Root,PM Siddle,2,44,116,46.07,1443,44.69,Right-hand bat,69,24,3,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1166,232,ENG,3,81,314,JE Root,PM Siddle,2,44,117,46.07,1443,44.69,Right-hand bat,70,24,3,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1167,233,ENG,3,81,314,JE Root,PM Siddle,2,44,118,46.07,1443,44.69,Right-hand bat,71,24,3,9192.5,28.58,57.1,rfm,4,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1246,312,ENG,3,115,348,JE Root,PM Siddle,2,64,155,46.07,1443,44.69,Right-hand bat,72,28,3,9192.5,28.58,57.1,rfm,1,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1249,315,ENG,3,117,350,JE Root,PM Siddle,2,65,156,46.07,1443,44.69,Right-hand bat,75,30,3,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1250,316,ENG,3,117,350,JE Root,PM Siddle,2,65,157,46.07,1443,44.69,Right-hand bat,76,30,3,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1251,317,ENG,3,117,350,JE Root,PM Siddle,2,65,158,46.07,1443,44.69,Right-hand bat,77,30,3,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1258,324,ENG,3,119,352,JE Root,PM Siddle,2,65,159,46.07,1443,44.69,Right-hand bat,78,30,3,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1259,325,ENG,3,119,352,JE Root,PM Siddle,2,65,160,46.07,1443,44.69,Right-hand bat,79,30,3,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1260,326,ENG,3,119,352,JE Root,PM Siddle,2,65,161,46.07,1443,44.69,Right-hand bat,80,30,3,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1261,327,ENG,3,119,352,JE Root,PM Siddle,2,65,162,46.07,1443,44.69,Right-hand bat,81,30,3,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1262,328,ENG,3,119,352,JE Root,PM Siddle,2,65,163,46.07,1443,44.69,Right-hand bat,82,30,3,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1263,329,ENG,3,119,352,JE Root,PM Siddle,2,65,164,46.07,1443,44.69,Right-hand bat,83,30,3,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
