innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,802,60,WIN,0,39,-378,DS Smith,M Morkel,2,10,24,24.5,3045,47.48,Left-hand bat,0,0,0,11856.3,29.42,55.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,803,61,WIN,0,39,-378,DS Smith,M Morkel,2,10,25,24.5,3045,47.48,Left-hand bat,1,0,0,11856.3,29.42,55.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,804,62,WIN,0,39,-378,DS Smith,M Morkel,2,10,26,24.5,3045,47.48,Left-hand bat,2,0,0,11856.3,29.42,55.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,805,63,WIN,0,39,-378,DS Smith,M Morkel,2,10,27,24.5,3045,47.48,Left-hand bat,3,0,0,11856.3,29.42,55.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,806,64,WIN,0,39,-378,DS Smith,M Morkel,2,10,28,24.5,3045,47.48,Left-hand bat,4,0,0,11856.3,29.42,55.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,807,65,WIN,0,39,-378,DS Smith,M Morkel,2,10,29,24.5,3045,47.48,Left-hand bat,5,0,0,11856.3,29.42,55.6,rf,4,RSA,seam,yes,28.73356401384083,11.972318339100344
2,814,72,WIN,0,43,-374,DS Smith,M Morkel,2,14,30,24.5,3045,47.48,Left-hand bat,6,4,0,11856.3,29.42,55.6,rf,4,RSA,seam,yes,28.73356401384083,11.972318339100344
2,815,73,WIN,0,47,-370,DS Smith,M Morkel,2,18,31,24.5,3045,47.48,Left-hand bat,7,8,0,11856.3,29.42,55.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,816,74,WIN,0,47,-370,DS Smith,M Morkel,2,18,32,24.5,3045,47.48,Left-hand bat,8,8,0,11856.3,29.42,55.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,817,75,WIN,0,47,-370,DS Smith,M Morkel,2,18,33,24.5,3045,47.48,Left-hand bat,9,8,0,11856.3,29.42,55.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,818,76,WIN,0,47,-370,DS Smith,M Morkel,2,18,34,24.5,3045,47.48,Left-hand bat,10,8,0,11856.3,29.42,55.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,819,77,WIN,0,47,-370,DS Smith,M Morkel,2,18,35,24.5,3045,47.48,Left-hand bat,11,8,0,11856.3,29.42,55.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,826,84,WIN,0,47,-370,DS Smith,M Morkel,2,18,36,24.5,3045,47.48,Left-hand bat,12,8,0,11856.3,29.42,55.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,827,85,WIN,0,47,-370,DS Smith,M Morkel,2,18,37,24.5,3045,47.48,Left-hand bat,13,8,0,11856.3,29.42,55.6,rf,4,RSA,seam,yes,28.73356401384083,11.972318339100344
2,828,86,WIN,0,51,-366,DS Smith,M Morkel,2,22,38,24.5,3045,47.48,Left-hand bat,14,12,0,11856.3,29.42,55.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,829,87,WIN,0,51,-366,DS Smith,M Morkel,2,22,39,24.5,3045,47.48,Left-hand bat,15,12,0,11856.3,29.42,55.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,830,88,WIN,0,51,-366,DS Smith,M Morkel,2,22,40,24.5,3045,47.48,Left-hand bat,16,12,0,11856.3,29.42,55.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,831,89,WIN,0,51,-366,DS Smith,M Morkel,2,22,41,24.5,3045,47.48,Left-hand bat,17,12,0,11856.3,29.42,55.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,839,97,WIN,0,55,-362,DS Smith,M Morkel,2,22,42,24.5,3045,47.48,Left-hand bat,19,13,0,11856.3,29.42,55.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,840,98,WIN,0,55,-362,DS Smith,M Morkel,2,22,43,24.5,3045,47.48,Left-hand bat,20,13,0,11856.3,29.42,55.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,841,99,WIN,0,55,-362,DS Smith,M Morkel,2,22,44,24.5,3045,47.48,Left-hand bat,21,13,0,11856.3,29.42,55.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,842,100,WIN,0,55,-362,DS Smith,M Morkel,2,22,45,24.5,3045,47.48,Left-hand bat,22,13,0,11856.3,29.42,55.6,rf,W,RSA,seam,yes,28.73356401384083,11.972318339100344
