innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,4,4,WIN,0,1,1,KOA Powell,I Sharma,2,0,0,17.5,277,37.9,Left-hand bat,4,1,0,7662,35.02,61.2,rfm,4,IND,seam,yes,11.074285714285715,16.611428571428572
1,5,5,WIN,0,5,5,KOA Powell,I Sharma,2,4,1,17.5,277,37.9,Left-hand bat,5,5,0,7662,35.02,61.2,rfm,4,IND,seam,yes,11.074285714285715,16.611428571428572
1,12,12,WIN,0,11,11,KOA Powell,I Sharma,2,8,2,17.5,277,37.9,Left-hand bat,6,9,0,7662,35.02,61.2,rfm,0,IND,seam,yes,11.074285714285715,16.611428571428572
1,13,13,WIN,0,11,11,KOA Powell,I Sharma,2,8,3,17.5,277,37.9,Left-hand bat,7,9,0,7662,35.02,61.2,rfm,0,IND,seam,yes,11.074285714285715,16.611428571428572
1,14,14,WIN,0,11,11,KOA Powell,I Sharma,2,8,4,17.5,277,37.9,Left-hand bat,8,9,0,7662,35.02,61.2,rfm,0,IND,seam,yes,11.074285714285715,16.611428571428572
1,15,15,WIN,0,11,11,KOA Powell,I Sharma,2,8,5,17.5,277,37.9,Left-hand bat,9,9,0,7662,35.02,61.2,rfm,0,IND,seam,yes,11.074285714285715,16.611428571428572
1,16,16,WIN,0,11,11,KOA Powell,I Sharma,2,8,6,17.5,277,37.9,Left-hand bat,10,9,0,7662,35.02,61.2,rfm,1,IND,seam,yes,11.074285714285715,16.611428571428572
1,40,40,WIN,0,14,14,KOA Powell,I Sharma,2,9,19,17.5,277,37.9,Left-hand bat,22,11,0,7662,35.02,61.2,rfm,0,IND,seam,yes,11.074285714285715,16.611428571428572
1,41,41,WIN,0,14,14,KOA Powell,I Sharma,2,9,20,17.5,277,37.9,Left-hand bat,23,11,0,7662,35.02,61.2,rfm,0,IND,seam,yes,11.074285714285715,16.611428571428572
1,42,42,WIN,0,14,14,KOA Powell,I Sharma,2,9,21,17.5,277,37.9,Left-hand bat,24,11,0,7662,35.02,61.2,rfm,4,IND,seam,yes,11.074285714285715,16.611428571428572
1,50,50,WIN,0,24,24,KOA Powell,I Sharma,2,13,24,17.5,277,37.9,Left-hand bat,26,16,0,7662,35.02,61.2,rfm,0,IND,seam,yes,11.074285714285715,16.611428571428572
1,51,51,WIN,0,24,24,KOA Powell,I Sharma,2,13,25,17.5,277,37.9,Left-hand bat,27,16,0,7662,35.02,61.2,rfm,0,IND,seam,yes,11.074285714285715,16.611428571428572
1,52,52,WIN,0,24,24,KOA Powell,I Sharma,2,13,26,17.5,277,37.9,Left-hand bat,28,16,0,7662,35.02,61.2,rfm,0,IND,seam,yes,11.074285714285715,16.611428571428572
1,53,53,WIN,0,24,24,KOA Powell,I Sharma,2,13,27,17.5,277,37.9,Left-hand bat,29,16,0,7662,35.02,61.2,rfm,1,IND,seam,yes,11.074285714285715,16.611428571428572
