innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,60,60,RSA,2,32,32,Zubayr Hamza,JC Archer,2,12,34,24.33,243,60.08,Right-hand bat,0,0,0,1644,27.4,54.8,rf,0,RSA,seam,no,23.86875,1.25625
1,61,61,RSA,2,32,32,Zubayr Hamza,JC Archer,2,12,35,24.33,243,60.08,Right-hand bat,1,0,0,1644,27.4,54.8,rf,0,RSA,seam,no,23.86875,1.25625
1,62,62,RSA,2,32,32,Zubayr Hamza,JC Archer,2,12,36,24.33,243,60.08,Right-hand bat,2,0,0,1644,27.4,54.8,rf,0,RSA,seam,no,23.86875,1.25625
1,63,63,RSA,2,32,32,Zubayr Hamza,JC Archer,2,12,37,24.33,243,60.08,Right-hand bat,3,0,0,1644,27.4,54.8,rf,0,RSA,seam,no,23.86875,1.25625
1,64,64,RSA,2,32,32,Zubayr Hamza,JC Archer,2,12,38,24.33,243,60.08,Right-hand bat,4,0,0,1644,27.4,54.8,rf,0,RSA,seam,no,23.86875,1.25625
1,65,65,RSA,2,32,32,Zubayr Hamza,JC Archer,2,12,39,24.33,243,60.08,Right-hand bat,5,0,0,1644,27.4,54.8,rf,4,RSA,seam,no,23.86875,1.25625
1,72,72,RSA,2,36,36,Zubayr Hamza,JC Archer,2,16,40,24.33,243,60.08,Right-hand bat,6,4,0,1644,27.4,54.8,rf,1,RSA,seam,no,23.86875,1.25625
1,85,85,RSA,2,41,41,Zubayr Hamza,JC Archer,2,18,42,24.33,243,60.08,Right-hand bat,12,7,0,1644,27.4,54.8,rf,0,RSA,seam,no,23.86875,1.25625
1,86,86,RSA,2,41,41,Zubayr Hamza,JC Archer,2,18,43,24.33,243,60.08,Right-hand bat,13,7,0,1644,27.4,54.8,rf,0,RSA,seam,no,23.86875,1.25625
1,87,87,RSA,2,41,41,Zubayr Hamza,JC Archer,2,18,44,24.33,243,60.08,Right-hand bat,14,7,0,1644,27.4,54.8,rf,4,RSA,seam,no,23.86875,1.25625
1,88,88,RSA,2,45,45,Zubayr Hamza,JC Archer,2,22,45,24.33,243,60.08,Right-hand bat,15,11,0,1644,27.4,54.8,rf,0,RSA,seam,no,23.86875,1.25625
1,89,89,RSA,2,45,45,Zubayr Hamza,JC Archer,2,22,46,24.33,243,60.08,Right-hand bat,16,11,0,1644,27.4,54.8,rf,0,RSA,seam,no,23.86875,1.25625
1,90,90,RSA,2,45,45,Zubayr Hamza,JC Archer,2,22,47,24.33,243,60.08,Right-hand bat,17,11,0,1644,27.4,54.8,rf,0,RSA,seam,no,23.86875,1.25625
1,97,97,RSA,2,45,45,Zubayr Hamza,JC Archer,2,22,48,24.33,243,60.08,Right-hand bat,18,11,0,1644,27.4,54.8,rf,4,RSA,seam,no,23.86875,1.25625
1,98,98,RSA,2,49,49,Zubayr Hamza,JC Archer,2,26,49,24.33,243,60.08,Right-hand bat,19,15,0,1644,27.4,54.8,rf,4,RSA,seam,no,23.86875,1.25625
1,99,99,RSA,2,53,53,Zubayr Hamza,JC Archer,2,30,50,24.33,243,60.08,Right-hand bat,20,19,0,1644,27.4,54.8,rf,1,RSA,seam,no,23.86875,1.25625
