innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1586,12,RSA,0,1,-544,ND McKenzie,MG Johnson,2,1,6,37.39,7744,42,Right-hand bat,6,0,0,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1587,13,RSA,0,1,-544,ND McKenzie,MG Johnson,2,1,7,37.39,7744,42,Right-hand bat,7,0,0,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1588,14,RSA,0,1,-544,ND McKenzie,MG Johnson,2,1,8,37.39,7744,42,Right-hand bat,8,0,0,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1589,15,RSA,0,1,-544,ND McKenzie,MG Johnson,2,1,9,37.39,7744,42,Right-hand bat,9,0,0,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1590,16,RSA,0,1,-544,ND McKenzie,MG Johnson,2,1,10,37.39,7744,42,Right-hand bat,10,0,0,5082.5,27.61,56.5,lf,1,RSA,seam,no,26.25061224489796,6.805714285714286
4,1665,91,RSA,0,21,-524,ND McKenzie,MG Johnson,2,7,48,37.39,7744,42,Right-hand bat,42,12,0,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1666,92,RSA,0,21,-524,ND McKenzie,MG Johnson,2,7,49,37.39,7744,42,Right-hand bat,43,12,0,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1667,93,RSA,0,21,-524,ND McKenzie,MG Johnson,2,7,50,37.39,7744,42,Right-hand bat,44,12,0,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1668,94,RSA,0,21,-524,ND McKenzie,MG Johnson,2,7,51,37.39,7744,42,Right-hand bat,45,12,0,5082.5,27.61,56.5,lf,2,RSA,seam,no,26.25061224489796,6.805714285714286
4,1669,95,RSA,0,23,-522,ND McKenzie,MG Johnson,2,9,52,37.39,7744,42,Right-hand bat,46,14,0,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1670,96,RSA,0,23,-522,ND McKenzie,MG Johnson,2,9,53,37.39,7744,42,Right-hand bat,47,14,0,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
