innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,631,631,NZL,3,384,384,LRPL Taylor,AG Cremer,4,23,41,48.66,9478,59.04,Right-hand bat,151,108,0,2214.2,57.23,85.2,rls,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,632,632,NZL,3,384,384,LRPL Taylor,AG Cremer,4,23,42,48.66,9478,59.04,Right-hand bat,152,108,0,2214.2,57.23,85.2,rls,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,643,643,NZL,4,394,394,LRPL Taylor,AG Cremer,4,25,44,48.66,9478,59.04,Right-hand bat,157,113,1,2214.2,57.23,85.2,rls,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,646,646,NZL,4,396,396,LRPL Taylor,AG Cremer,4,26,45,48.66,9478,59.04,Right-hand bat,160,115,1,2214.2,57.23,85.2,rls,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,647,647,NZL,4,396,396,LRPL Taylor,AG Cremer,4,26,46,48.66,9478,59.04,Right-hand bat,161,115,1,2214.2,57.23,85.2,rls,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,655,655,NZL,4,398,398,LRPL Taylor,AG Cremer,4,28,52,48.66,9478,59.04,Right-hand bat,163,116,1,2214.2,57.23,85.2,rls,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,667,667,NZL,4,410,410,LRPL Taylor,AG Cremer,4,38,58,48.66,9478,59.04,Right-hand bat,169,119,1,2214.2,57.23,85.2,rls,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,668,668,NZL,4,410,410,LRPL Taylor,AG Cremer,4,38,59,48.66,9478,59.04,Right-hand bat,170,119,1,2214.2,57.23,85.2,rls,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,691,691,NZL,4,420,420,LRPL Taylor,AG Cremer,4,40,63,48.66,9478,59.04,Right-hand bat,181,125,1,2214.2,57.23,85.2,rls,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,693,693,NZL,4,422,422,LRPL Taylor,AG Cremer,4,41,64,48.66,9478,59.04,Right-hand bat,183,127,1,2214.2,57.23,85.2,rls,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,694,694,NZL,4,422,422,LRPL Taylor,AG Cremer,4,41,65,48.66,9478,59.04,Right-hand bat,184,127,1,2214.2,57.23,85.2,rls,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,695,695,NZL,4,422,422,LRPL Taylor,AG Cremer,4,41,66,48.66,9478,59.04,Right-hand bat,185,127,1,2214.2,57.23,85.2,rls,2,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,696,696,NZL,4,424,424,LRPL Taylor,AG Cremer,4,43,67,48.66,9478,59.04,Right-hand bat,186,129,1,2214.2,57.23,85.2,rls,3,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,708,708,NZL,4,436,436,LRPL Taylor,AG Cremer,4,50,72,48.66,9478,59.04,Right-hand bat,192,132,1,2214.2,57.23,85.2,rls,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,715,715,NZL,4,442,442,LRPL Taylor,AG Cremer,4,51,75,48.66,9478,59.04,Right-hand bat,193,132,1,2214.2,57.23,85.2,rls,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,718,718,NZL,4,444,444,LRPL Taylor,AG Cremer,4,52,76,48.66,9478,59.04,Right-hand bat,196,134,1,2214.2,57.23,85.2,rls,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
