innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1562,6,WIN,0,11,23,CH Gayle,DE Bollinger,1,11,6,40.31,9930,57.65,Left-hand bat,0,0,0,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
3,1563,7,WIN,0,11,23,CH Gayle,DE Bollinger,1,11,7,40.31,9930,57.65,Left-hand bat,1,0,0,516.5,35.42,74.4,lfm,1,AUS,seam,yes,31.27591836734694,9.266938775510205
3,1817,261,WIN,2,126,138,CH Gayle,DE Bollinger,1,73,133,40.31,9930,57.65,Left-hand bat,25,15,0,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
3,1818,262,WIN,2,126,138,CH Gayle,DE Bollinger,1,73,134,40.31,9930,57.65,Left-hand bat,26,15,0,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
3,1819,263,WIN,2,126,138,CH Gayle,DE Bollinger,1,73,135,40.31,9930,57.65,Left-hand bat,27,15,0,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
3,1820,264,WIN,2,126,138,CH Gayle,DE Bollinger,1,73,136,40.31,9930,57.65,Left-hand bat,28,15,0,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
3,1821,265,WIN,2,126,138,CH Gayle,DE Bollinger,1,73,137,40.31,9930,57.65,Left-hand bat,29,15,0,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
3,1822,266,WIN,2,126,138,CH Gayle,DE Bollinger,1,73,138,40.31,9930,57.65,Left-hand bat,30,15,0,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
3,1829,273,WIN,2,130,142,CH Gayle,DE Bollinger,1,74,140,40.31,9930,57.65,Left-hand bat,31,15,0,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
3,1830,274,WIN,2,130,142,CH Gayle,DE Bollinger,1,74,141,40.31,9930,57.65,Left-hand bat,32,15,0,516.5,35.42,74.4,lfm,1,AUS,seam,yes,31.27591836734694,9.266938775510205
3,1832,276,WIN,2,132,144,CH Gayle,DE Bollinger,1,75,142,40.31,9930,57.65,Left-hand bat,34,17,0,516.5,35.42,74.4,lfm,1,AUS,seam,yes,31.27591836734694,9.266938775510205
3,1841,285,WIN,3,140,152,CH Gayle,DE Bollinger,1,77,144,40.31,9930,57.65,Left-hand bat,37,18,1,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
3,1842,286,WIN,3,140,152,CH Gayle,DE Bollinger,1,77,145,40.31,9930,57.65,Left-hand bat,38,18,1,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
3,1843,287,WIN,3,140,152,CH Gayle,DE Bollinger,1,77,146,40.31,9930,57.65,Left-hand bat,39,18,1,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
3,1844,288,WIN,3,140,152,CH Gayle,DE Bollinger,1,77,147,40.31,9930,57.65,Left-hand bat,40,18,1,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
3,1845,289,WIN,3,140,152,CH Gayle,DE Bollinger,1,77,148,40.31,9930,57.65,Left-hand bat,41,18,1,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
3,1846,290,WIN,3,140,152,CH Gayle,DE Bollinger,1,77,149,40.31,9930,57.65,Left-hand bat,42,18,1,516.5,35.42,74.4,lfm,1,AUS,seam,yes,31.27591836734694,9.266938775510205
3,1856,300,WIN,3,148,160,CH Gayle,DE Bollinger,1,84,156,40.31,9930,57.65,Left-hand bat,46,20,1,516.5,35.42,74.4,lfm,1,AUS,seam,yes,31.27591836734694,9.266938775510205
3,1877,321,WIN,3,160,172,CH Gayle,DE Bollinger,1,91,167,40.31,9930,57.65,Left-hand bat,55,23,1,516.5,35.42,74.4,lfm,1,AUS,seam,yes,31.27591836734694,9.266938775510205
3,1894,338,WIN,3,173,185,CH Gayle,DE Bollinger,1,98,174,40.31,9930,57.65,Left-hand bat,66,30,1,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
3,1895,339,WIN,3,173,185,CH Gayle,DE Bollinger,1,98,175,40.31,9930,57.65,Left-hand bat,67,30,1,516.5,35.42,74.4,lfm,1,AUS,seam,yes,31.27591836734694,9.266938775510205
3,2096,540,WIN,6,275,287,CH Gayle,DE Bollinger,1,152,263,40.31,9930,57.65,Left-hand bat,74,31,1,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
3,2097,541,WIN,6,275,287,CH Gayle,DE Bollinger,1,152,264,40.31,9930,57.65,Left-hand bat,75,31,1,516.5,35.42,74.4,lfm,1nb,AUS,seam,yes,31.27591836734694,9.266938775510205
3,2102,546,WIN,7,278,290,CH Gayle,DE Bollinger,1,153,265,40.31,9930,57.65,Left-hand bat,80,33,2,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
3,2109,553,WIN,7,282,294,CH Gayle,DE Bollinger,1,154,267,40.31,9930,57.65,Left-hand bat,81,33,2,516.5,35.42,74.4,lfm,1,AUS,seam,yes,31.27591836734694,9.266938775510205
3,2112,556,WIN,7,284,296,CH Gayle,DE Bollinger,1,155,268,40.31,9930,57.65,Left-hand bat,84,35,2,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
3,2113,557,WIN,7,284,296,CH Gayle,DE Bollinger,1,155,269,40.31,9930,57.65,Left-hand bat,85,35,2,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
3,2114,558,WIN,7,284,296,CH Gayle,DE Bollinger,1,155,270,40.31,9930,57.65,Left-hand bat,86,35,2,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
3,2121,565,WIN,8,284,296,CH Gayle,DE Bollinger,1,155,271,40.31,9930,57.65,Left-hand bat,87,35,2,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
3,2122,566,WIN,8,284,296,CH Gayle,DE Bollinger,1,155,272,40.31,9930,57.65,Left-hand bat,88,35,2,516.5,35.42,74.4,lfm,1,AUS,seam,yes,31.27591836734694,9.266938775510205
3,2133,577,WIN,8,290,302,CH Gayle,DE Bollinger,1,157,276,40.31,9930,57.65,Left-hand bat,93,37,2,516.5,35.42,74.4,lfm,1,AUS,seam,yes,31.27591836734694,9.266938775510205
3,2145,589,WIN,9,302,314,CH Gayle,DE Bollinger,1,159,278,40.31,9930,57.65,Left-hand bat,99,44,2,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
3,2146,590,WIN,9,302,314,CH Gayle,DE Bollinger,1,159,279,40.31,9930,57.65,Left-hand bat,100,44,2,516.5,35.42,74.4,lfm,2,AUS,seam,yes,31.27591836734694,9.266938775510205
3,2147,591,WIN,9,304,316,CH Gayle,DE Bollinger,1,161,280,40.31,9930,57.65,Left-hand bat,101,46,2,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
3,2148,592,WIN,9,304,316,CH Gayle,DE Bollinger,1,161,281,40.31,9930,57.65,Left-hand bat,102,46,2,516.5,35.42,74.4,lfm,1,AUS,seam,yes,31.27591836734694,9.266938775510205
