innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1177,255,AUS,4,133,-316,MEK Hussey,KAJ Roach,6,0,0,50.62,11252,49.49,Left-hand bat,68,43,1,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1178,256,AUS,4,133,-316,MEK Hussey,KAJ Roach,6,0,1,50.62,11252,49.49,Left-hand bat,69,43,1,2826.4,31.66,58.9,rfm,4,WIN,seam,no,25.36326530612245,8.779591836734696
2,1179,257,AUS,4,137,-312,MEK Hussey,KAJ Roach,6,4,2,50.62,11252,49.49,Left-hand bat,70,47,1,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1180,258,AUS,4,137,-312,MEK Hussey,KAJ Roach,6,4,3,50.62,11252,49.49,Left-hand bat,71,47,1,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1212,290,AUS,4,141,-308,MEK Hussey,KAJ Roach,6,5,14,50.62,11252,49.49,Left-hand bat,85,48,1,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1213,291,AUS,4,141,-308,MEK Hussey,KAJ Roach,6,5,15,50.62,11252,49.49,Left-hand bat,86,48,1,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1214,292,AUS,4,141,-308,MEK Hussey,KAJ Roach,6,5,16,50.62,11252,49.49,Left-hand bat,87,48,1,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1215,293,AUS,4,141,-308,MEK Hussey,KAJ Roach,6,5,17,50.62,11252,49.49,Left-hand bat,88,48,1,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1216,294,AUS,4,141,-308,MEK Hussey,KAJ Roach,6,5,18,50.62,11252,49.49,Left-hand bat,89,48,1,2826.4,31.66,58.9,rfm,4,WIN,seam,no,25.36326530612245,8.779591836734696
2,1223,301,AUS,4,145,-304,MEK Hussey,KAJ Roach,6,9,19,50.62,11252,49.49,Left-hand bat,90,52,1,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1224,302,AUS,4,145,-304,MEK Hussey,KAJ Roach,6,9,20,50.62,11252,49.49,Left-hand bat,91,52,1,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1225,303,AUS,4,145,-304,MEK Hussey,KAJ Roach,6,9,21,50.62,11252,49.49,Left-hand bat,92,52,1,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1226,304,AUS,4,145,-304,MEK Hussey,KAJ Roach,6,9,22,50.62,11252,49.49,Left-hand bat,93,52,1,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1227,305,AUS,4,145,-304,MEK Hussey,KAJ Roach,6,9,23,50.62,11252,49.49,Left-hand bat,94,52,1,2826.4,31.66,58.9,rfm,1,WIN,seam,no,25.36326530612245,8.779591836734696
2,1240,318,AUS,4,151,-298,MEK Hussey,KAJ Roach,6,11,28,50.62,11252,49.49,Left-hand bat,101,56,1,2826.4,31.66,58.9,rfm,1lb,WIN,seam,no,25.36326530612245,8.779591836734696
2,1512,590,AUS,5,249,-200,MEK Hussey,KAJ Roach,6,48,165,50.62,11252,49.49,Left-hand bat,108,56,1,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1513,591,AUS,5,249,-200,MEK Hussey,KAJ Roach,6,48,166,50.62,11252,49.49,Left-hand bat,109,56,1,2826.4,31.66,58.9,rfm,W,WIN,seam,no,25.36326530612245,8.779591836734696
