innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,IND,0,5,5,G Gambhir,SCJ Broad,1,5,6,49.35,3406,53.61,Left-hand bat,0,0,0,2166.2,45.23,83.3,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,7,7,IND,0,5,5,G Gambhir,SCJ Broad,1,5,7,49.35,3406,53.61,Left-hand bat,1,0,0,2166.2,45.23,83.3,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,8,8,IND,0,5,5,G Gambhir,SCJ Broad,1,5,8,49.35,3406,53.61,Left-hand bat,2,0,0,2166.2,45.23,83.3,rfm,1,IND,seam,yes,17.74234693877551,20.471938775510207
1,44,44,IND,1,12,12,G Gambhir,SCJ Broad,1,8,27,49.35,3406,53.61,Left-hand bat,19,1,1,2166.2,45.23,83.3,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,45,45,IND,1,12,12,G Gambhir,SCJ Broad,1,8,28,49.35,3406,53.61,Left-hand bat,20,1,1,2166.2,45.23,83.3,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,46,46,IND,1,12,12,G Gambhir,SCJ Broad,1,8,29,49.35,3406,53.61,Left-hand bat,21,1,1,2166.2,45.23,83.3,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,47,47,IND,1,12,12,G Gambhir,SCJ Broad,1,8,30,49.35,3406,53.61,Left-hand bat,22,1,1,2166.2,45.23,83.3,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,48,48,IND,1,12,12,G Gambhir,SCJ Broad,1,8,31,49.35,3406,53.61,Left-hand bat,23,1,1,2166.2,45.23,83.3,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,60,60,IND,1,14,14,G Gambhir,SCJ Broad,1,8,34,49.35,3406,53.61,Left-hand bat,29,2,1,2166.2,45.23,83.3,rfm,1,IND,seam,yes,17.74234693877551,20.471938775510207
1,68,68,IND,1,16,16,G Gambhir,SCJ Broad,1,9,41,49.35,3406,53.61,Left-hand bat,31,3,1,2166.2,45.23,83.3,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
