innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,989,0,AUS,0,0,-482,UT Khawaja,Mohammad Abbas,1,0,0,44.58,4750,51.62,Left-hand bat,0,0,0,2064.2,16.89,42.1,rmf,2,PAK,seam,no,12.737024221453286,23.35121107266436
2,990,1,AUS,0,2,-480,UT Khawaja,Mohammad Abbas,1,2,1,44.58,4750,51.62,Left-hand bat,1,2,0,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,991,2,AUS,0,2,-480,UT Khawaja,Mohammad Abbas,1,2,2,44.58,4750,51.62,Left-hand bat,2,2,0,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,992,3,AUS,0,2,-480,UT Khawaja,Mohammad Abbas,1,2,3,44.58,4750,51.62,Left-hand bat,3,2,0,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,993,4,AUS,0,2,-480,UT Khawaja,Mohammad Abbas,1,2,4,44.58,4750,51.62,Left-hand bat,4,2,0,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,994,5,AUS,0,2,-480,UT Khawaja,Mohammad Abbas,1,2,5,44.58,4750,51.62,Left-hand bat,5,2,0,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1001,12,AUS,0,4,-478,UT Khawaja,Mohammad Abbas,1,2,6,44.58,4750,51.62,Left-hand bat,6,2,0,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1002,13,AUS,0,4,-478,UT Khawaja,Mohammad Abbas,1,2,7,44.58,4750,51.62,Left-hand bat,7,2,0,2064.2,16.89,42.1,rmf,3,PAK,seam,no,12.737024221453286,23.35121107266436
2,1068,79,AUS,0,33,-449,UT Khawaja,Mohammad Abbas,1,17,40,44.58,4750,51.62,Left-hand bat,25,12,0,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1069,80,AUS,0,33,-449,UT Khawaja,Mohammad Abbas,1,17,41,44.58,4750,51.62,Left-hand bat,26,12,0,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1070,81,AUS,0,33,-449,UT Khawaja,Mohammad Abbas,1,17,42,44.58,4750,51.62,Left-hand bat,27,12,0,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1071,82,AUS,0,33,-449,UT Khawaja,Mohammad Abbas,1,17,43,44.58,4750,51.62,Left-hand bat,28,12,0,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1072,83,AUS,0,33,-449,UT Khawaja,Mohammad Abbas,1,17,44,44.58,4750,51.62,Left-hand bat,29,12,0,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
