innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,13,13,WIN,0,9,9,JD Campbell,JM Anderson,2,8,6,38.5,117,65.81,Left-hand bat,7,1,0,32034,26.92,56.2,rfm,1,WIN,seam,yes,19.01851851851852,9.50925925925926
1,25,25,WIN,0,17,17,JD Campbell,JM Anderson,2,14,10,38.5,117,65.81,Left-hand bat,13,3,0,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,26,26,WIN,0,17,17,JD Campbell,JM Anderson,2,14,11,38.5,117,65.81,Left-hand bat,14,3,0,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,27,27,WIN,0,17,17,JD Campbell,JM Anderson,2,14,12,38.5,117,65.81,Left-hand bat,15,3,0,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,28,28,WIN,0,17,17,JD Campbell,JM Anderson,2,14,13,38.5,117,65.81,Left-hand bat,16,3,0,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,29,29,WIN,0,17,17,JD Campbell,JM Anderson,2,14,14,38.5,117,65.81,Left-hand bat,17,3,0,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,51,51,WIN,0,25,25,JD Campbell,JM Anderson,2,20,25,38.5,117,65.81,Left-hand bat,27,4,0,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,52,52,WIN,0,25,25,JD Campbell,JM Anderson,2,20,26,38.5,117,65.81,Left-hand bat,28,4,0,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,53,53,WIN,0,25,25,JD Campbell,JM Anderson,2,20,27,38.5,117,65.81,Left-hand bat,29,4,0,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,60,60,WIN,0,25,25,JD Campbell,JM Anderson,2,20,28,38.5,117,65.81,Left-hand bat,30,4,0,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,61,61,WIN,0,25,25,JD Campbell,JM Anderson,2,20,29,38.5,117,65.81,Left-hand bat,31,4,0,32034,26.92,56.2,rfm,1,WIN,seam,yes,19.01851851851852,9.50925925925926
