innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,9,9,ENG,1,0,0,GS Ballance,ST Gabriel,3,0,0,62.35,2164,48.98,Left-hand bat,3,0,1,1908.3,34.93,61.6,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,10,10,ENG,1,0,0,GS Ballance,ST Gabriel,3,0,1,62.35,2164,48.98,Left-hand bat,4,0,1,1908.3,34.93,61.6,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,11,11,ENG,1,0,0,GS Ballance,ST Gabriel,3,0,2,62.35,2164,48.98,Left-hand bat,5,0,1,1908.3,34.93,61.6,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,19,19,ENG,1,5,5,GS Ballance,ST Gabriel,3,0,3,62.35,2164,48.98,Left-hand bat,6,0,1,1908.3,34.93,61.6,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,20,20,ENG,1,5,5,GS Ballance,ST Gabriel,3,0,4,62.35,2164,48.98,Left-hand bat,7,0,1,1908.3,34.93,61.6,rf,1,WIN,seam,yes,16.194285714285716,5.605714285714286
1,32,32,ENG,1,7,7,GS Ballance,ST Gabriel,3,1,11,62.35,2164,48.98,Left-hand bat,13,2,1,1908.3,34.93,61.6,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,33,33,ENG,1,7,7,GS Ballance,ST Gabriel,3,1,12,62.35,2164,48.98,Left-hand bat,14,2,1,1908.3,34.93,61.6,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,34,34,ENG,1,7,7,GS Ballance,ST Gabriel,3,1,13,62.35,2164,48.98,Left-hand bat,15,2,1,1908.3,34.93,61.6,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,35,35,ENG,1,7,7,GS Ballance,ST Gabriel,3,1,14,62.35,2164,48.98,Left-hand bat,16,2,1,1908.3,34.93,61.6,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,36,36,ENG,1,7,7,GS Ballance,ST Gabriel,3,1,15,62.35,2164,48.98,Left-hand bat,17,2,1,1908.3,34.93,61.6,rf,2,WIN,seam,yes,16.194285714285716,5.605714285714286
1,44,44,ENG,1,16,16,GS Ballance,ST Gabriel,3,3,16,62.35,2164,48.98,Left-hand bat,18,4,1,1908.3,34.93,61.6,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,45,45,ENG,1,16,16,GS Ballance,ST Gabriel,3,3,17,62.35,2164,48.98,Left-hand bat,19,4,1,1908.3,34.93,61.6,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,46,46,ENG,1,16,16,GS Ballance,ST Gabriel,3,3,18,62.35,2164,48.98,Left-hand bat,20,4,1,1908.3,34.93,61.6,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
1,47,47,ENG,1,16,16,GS Ballance,ST Gabriel,3,3,19,62.35,2164,48.98,Left-hand bat,21,4,1,1908.3,34.93,61.6,rf,1,WIN,seam,yes,16.194285714285716,5.605714285714286
1,49,49,ENG,1,18,18,GS Ballance,ST Gabriel,3,4,20,62.35,2164,48.98,Left-hand bat,23,6,1,1908.3,34.93,61.6,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
