innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,692,692,AUS,6,444,444,MG Johnson,N Deonarine,8,0,0,28.43,1386,61.54,Left-hand bat,112,52,2,480.5,56.5,121.2,rob,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,693,693,AUS,6,444,444,MG Johnson,N Deonarine,8,0,1,28.43,1386,61.54,Left-hand bat,113,52,2,480.5,56.5,121.2,rob,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,702,702,AUS,6,446,446,MG Johnson,N Deonarine,8,0,5,28.43,1386,61.54,Left-hand bat,116,53,2,480.5,56.5,121.2,rob,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,703,703,AUS,6,446,446,MG Johnson,N Deonarine,8,0,6,28.43,1386,61.54,Left-hand bat,117,53,2,480.5,56.5,121.2,rob,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,704,704,AUS,6,446,446,MG Johnson,N Deonarine,8,0,7,28.43,1386,61.54,Left-hand bat,118,53,2,480.5,56.5,121.2,rob,4,AUS,spin,yes,26.69101533966399,9.532505478451425
1,705,705,AUS,6,450,450,MG Johnson,N Deonarine,8,4,8,28.43,1386,61.54,Left-hand bat,119,57,2,480.5,56.5,121.2,rob,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,712,712,AUS,6,452,452,MG Johnson,N Deonarine,8,5,10,28.43,1386,61.54,Left-hand bat,120,57,2,480.5,56.5,121.2,rob,2,AUS,spin,yes,26.69101533966399,9.532505478451425
1,713,713,AUS,6,454,454,MG Johnson,N Deonarine,8,7,11,28.43,1386,61.54,Left-hand bat,121,59,2,480.5,56.5,121.2,rob,2,AUS,spin,yes,26.69101533966399,9.532505478451425
1,714,714,AUS,6,456,456,MG Johnson,N Deonarine,8,9,12,28.43,1386,61.54,Left-hand bat,122,61,2,480.5,56.5,121.2,rob,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,715,715,AUS,6,456,456,MG Johnson,N Deonarine,8,9,13,28.43,1386,61.54,Left-hand bat,123,61,2,480.5,56.5,121.2,rob,1,AUS,spin,yes,26.69101533966399,9.532505478451425
1,724,724,AUS,6,462,462,MG Johnson,N Deonarine,8,10,15,28.43,1386,61.54,Left-hand bat,126,63,2,480.5,56.5,121.2,rob,1,AUS,spin,yes,26.69101533966399,9.532505478451425
1,728,728,AUS,6,464,464,MG Johnson,N Deonarine,8,11,16,28.43,1386,61.54,Left-hand bat,130,65,2,480.5,56.5,121.2,rob,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,729,729,AUS,6,464,464,MG Johnson,N Deonarine,8,11,17,28.43,1386,61.54,Left-hand bat,131,65,2,480.5,56.5,121.2,rob,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,736,736,AUS,6,464,464,MG Johnson,N Deonarine,8,11,18,28.43,1386,61.54,Left-hand bat,132,65,2,480.5,56.5,121.2,rob,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,737,737,AUS,6,464,464,MG Johnson,N Deonarine,8,11,19,28.43,1386,61.54,Left-hand bat,133,65,2,480.5,56.5,121.2,rob,1,AUS,spin,yes,26.69101533966399,9.532505478451425
1,739,739,AUS,6,466,466,MG Johnson,N Deonarine,8,12,20,28.43,1386,61.54,Left-hand bat,135,67,2,480.5,56.5,121.2,rob,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,740,740,AUS,6,466,466,MG Johnson,N Deonarine,8,12,21,28.43,1386,61.54,Left-hand bat,136,67,2,480.5,56.5,121.2,rob,1,AUS,spin,yes,26.69101533966399,9.532505478451425
