innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,625,625,WIN,5,285,285,CS Baugh,RJ Harris,7,0,0,18.45,1099,52.04,Right-hand bat,135,59,2,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,626,626,WIN,5,285,285,CS Baugh,RJ Harris,7,0,1,18.45,1099,52.04,Right-hand bat,136,59,2,2160.2,22.63,47,rf,4,WIN,seam,yes,25.36326530612245,8.779591836734696
1,627,627,WIN,5,289,289,CS Baugh,RJ Harris,7,4,2,18.45,1099,52.04,Right-hand bat,137,63,2,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,634,634,WIN,5,291,291,CS Baugh,RJ Harris,7,4,3,18.45,1099,52.04,Right-hand bat,138,63,2,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,635,635,WIN,5,291,291,CS Baugh,RJ Harris,7,4,4,18.45,1099,52.04,Right-hand bat,139,63,2,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,636,636,WIN,5,291,291,CS Baugh,RJ Harris,7,4,5,18.45,1099,52.04,Right-hand bat,140,63,2,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,637,637,WIN,5,291,291,CS Baugh,RJ Harris,7,4,6,18.45,1099,52.04,Right-hand bat,141,63,2,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,638,638,WIN,5,291,291,CS Baugh,RJ Harris,7,4,7,18.45,1099,52.04,Right-hand bat,142,63,2,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,639,639,WIN,5,291,291,CS Baugh,RJ Harris,7,4,8,18.45,1099,52.04,Right-hand bat,143,63,2,2160.2,22.63,47,rf,4,WIN,seam,yes,25.36326530612245,8.779591836734696
1,646,646,WIN,5,297,297,CS Baugh,RJ Harris,7,8,9,18.45,1099,52.04,Right-hand bat,144,67,2,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,647,647,WIN,5,297,297,CS Baugh,RJ Harris,7,8,10,18.45,1099,52.04,Right-hand bat,145,67,2,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,648,648,WIN,5,297,297,CS Baugh,RJ Harris,7,8,11,18.45,1099,52.04,Right-hand bat,146,67,2,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,649,649,WIN,5,297,297,CS Baugh,RJ Harris,7,8,12,18.45,1099,52.04,Right-hand bat,147,67,2,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,650,650,WIN,5,297,297,CS Baugh,RJ Harris,7,8,13,18.45,1099,52.04,Right-hand bat,148,67,2,2160.2,22.63,47,rf,2,WIN,seam,yes,25.36326530612245,8.779591836734696
1,651,651,WIN,5,299,299,CS Baugh,RJ Harris,7,10,14,18.45,1099,52.04,Right-hand bat,149,69,2,2160.2,22.63,47,rf,0,WIN,seam,yes,25.36326530612245,8.779591836734696
