innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1918,121,ZIM,2,81,-319,BRM Taylor,Ziaur Rahman,4,4,15,34.76,2285,51.72,Right-hand bat,6,4,0,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,1919,122,ZIM,2,81,-319,BRM Taylor,Ziaur Rahman,4,4,16,34.76,2285,51.72,Right-hand bat,7,4,0,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,1920,123,ZIM,2,81,-319,BRM Taylor,Ziaur Rahman,4,4,17,34.76,2285,51.72,Right-hand bat,8,4,0,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,1921,124,ZIM,2,81,-319,BRM Taylor,Ziaur Rahman,4,4,18,34.76,2285,51.72,Right-hand bat,9,4,0,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,1922,125,ZIM,2,81,-319,BRM Taylor,Ziaur Rahman,4,4,19,34.76,2285,51.72,Right-hand bat,10,4,0,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,1923,126,ZIM,2,81,-319,BRM Taylor,Ziaur Rahman,4,4,20,34.76,2285,51.72,Right-hand bat,11,4,0,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,1949,152,ZIM,2,92,-308,BRM Taylor,Ziaur Rahman,4,6,33,34.76,2285,51.72,Right-hand bat,19,9,0,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,1950,153,ZIM,2,92,-308,BRM Taylor,Ziaur Rahman,4,6,34,34.76,2285,51.72,Right-hand bat,20,9,0,180,17.75,45,rfm,4,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,1951,154,ZIM,2,96,-304,BRM Taylor,Ziaur Rahman,4,10,35,34.76,2285,51.72,Right-hand bat,21,13,0,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,1952,155,ZIM,2,96,-304,BRM Taylor,Ziaur Rahman,4,10,36,34.76,2285,51.72,Right-hand bat,22,13,0,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,1953,156,ZIM,2,96,-304,BRM Taylor,Ziaur Rahman,4,10,37,34.76,2285,51.72,Right-hand bat,23,13,0,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,1960,163,ZIM,2,96,-304,BRM Taylor,Ziaur Rahman,4,10,38,34.76,2285,51.72,Right-hand bat,24,13,0,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,1961,164,ZIM,2,96,-304,BRM Taylor,Ziaur Rahman,4,10,39,34.76,2285,51.72,Right-hand bat,25,13,0,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,1962,165,ZIM,2,96,-304,BRM Taylor,Ziaur Rahman,4,10,40,34.76,2285,51.72,Right-hand bat,26,13,0,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,1963,166,ZIM,2,96,-304,BRM Taylor,Ziaur Rahman,4,10,41,34.76,2285,51.72,Right-hand bat,27,13,0,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,1964,167,ZIM,2,96,-304,BRM Taylor,Ziaur Rahman,4,10,42,34.76,2285,51.72,Right-hand bat,28,13,0,180,17.75,45,rfm,W,ZIM,seam,yes,20.871794871794872,10.435897435897436
