innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1088,265,AUS,7,156,324,RJ Harris,RAS Lakmal,9,16,14,9.42,130,50.76,Right-hand bat,31,18,1,888.5,40.92,63.7,rfm,0,SRL,seam,yes,10.5125,10.5125
3,1089,266,AUS,7,156,324,RJ Harris,RAS Lakmal,9,16,15,9.42,130,50.76,Right-hand bat,32,18,1,888.5,40.92,63.7,rfm,0,SRL,seam,yes,10.5125,10.5125
3,1090,267,AUS,7,156,324,RJ Harris,RAS Lakmal,9,16,16,9.42,130,50.76,Right-hand bat,33,18,1,888.5,40.92,63.7,rfm,0,SRL,seam,yes,10.5125,10.5125
3,1091,268,AUS,7,156,324,RJ Harris,RAS Lakmal,9,16,17,9.42,130,50.76,Right-hand bat,34,18,1,888.5,40.92,63.7,rfm,2,SRL,seam,yes,10.5125,10.5125
3,1092,269,AUS,7,158,326,RJ Harris,RAS Lakmal,9,18,18,9.42,130,50.76,Right-hand bat,35,20,1,888.5,40.92,63.7,rfm,0,SRL,seam,yes,10.5125,10.5125
3,1093,270,AUS,7,158,326,RJ Harris,RAS Lakmal,9,18,19,9.42,130,50.76,Right-hand bat,36,20,1,888.5,40.92,63.7,rfm,0,SRL,seam,yes,10.5125,10.5125
3,1100,277,AUS,7,162,330,RJ Harris,RAS Lakmal,9,18,20,9.42,130,50.76,Right-hand bat,37,20,1,888.5,40.92,63.7,rfm,0,SRL,seam,yes,10.5125,10.5125
3,1101,278,AUS,7,162,330,RJ Harris,RAS Lakmal,9,18,21,9.42,130,50.76,Right-hand bat,38,20,1,888.5,40.92,63.7,rfm,0,SRL,seam,yes,10.5125,10.5125
3,1102,279,AUS,7,162,330,RJ Harris,RAS Lakmal,9,18,22,9.42,130,50.76,Right-hand bat,39,20,1,888.5,40.92,63.7,rfm,0,SRL,seam,yes,10.5125,10.5125
3,1103,280,AUS,7,162,330,RJ Harris,RAS Lakmal,9,18,23,9.42,130,50.76,Right-hand bat,40,20,1,888.5,40.92,63.7,rfm,0,SRL,seam,yes,10.5125,10.5125
3,1104,281,AUS,7,162,330,RJ Harris,RAS Lakmal,9,18,24,9.42,130,50.76,Right-hand bat,41,20,1,888.5,40.92,63.7,rfm,0,SRL,seam,yes,10.5125,10.5125
3,1105,282,AUS,7,162,330,RJ Harris,RAS Lakmal,9,18,25,9.42,130,50.76,Right-hand bat,42,20,1,888.5,40.92,63.7,rfm,0,SRL,seam,yes,10.5125,10.5125
3,1116,293,AUS,7,165,333,RJ Harris,RAS Lakmal,9,18,28,9.42,130,50.76,Right-hand bat,47,21,1,888.5,40.92,63.7,rfm,1,SRL,seam,yes,10.5125,10.5125
