innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,440,440,PAK,4,244,244,Misbah-ul-Haq,HMRKB Herath,5,14,35,37.86,2222,39.19,Right-hand bat,108,57,0,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
1,441,441,PAK,4,244,244,Misbah-ul-Haq,HMRKB Herath,5,14,36,37.86,2222,39.19,Right-hand bat,109,57,0,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
1,442,442,PAK,4,244,244,Misbah-ul-Haq,HMRKB Herath,5,14,37,37.86,2222,39.19,Right-hand bat,110,57,0,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
1,443,443,PAK,4,244,244,Misbah-ul-Haq,HMRKB Herath,5,14,38,37.86,2222,39.19,Right-hand bat,111,57,0,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
1,444,444,PAK,4,244,244,Misbah-ul-Haq,HMRKB Herath,5,14,39,37.86,2222,39.19,Right-hand bat,112,57,0,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
1,445,445,PAK,4,244,244,Misbah-ul-Haq,HMRKB Herath,5,14,40,37.86,2222,39.19,Right-hand bat,113,57,0,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
1,452,452,PAK,4,244,244,Misbah-ul-Haq,HMRKB Herath,5,14,41,37.86,2222,39.19,Right-hand bat,114,57,0,3726.4,35.72,73.1,lo,3,SRL,spin,no,19.80532598714417,21.043158861340682
1,456,456,PAK,4,252,252,Misbah-ul-Haq,HMRKB Herath,5,17,42,37.86,2222,39.19,Right-hand bat,118,65,0,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
1,457,457,PAK,4,252,252,Misbah-ul-Haq,HMRKB Herath,5,17,43,37.86,2222,39.19,Right-hand bat,119,65,0,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
1,476,476,PAK,4,260,260,Misbah-ul-Haq,HMRKB Herath,5,18,50,37.86,2222,39.19,Right-hand bat,126,65,0,3726.4,35.72,73.1,lo,1,SRL,spin,no,19.80532598714417,21.043158861340682
1,480,480,PAK,4,262,262,Misbah-ul-Haq,HMRKB Herath,5,19,51,37.86,2222,39.19,Right-hand bat,130,67,0,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
1,481,481,PAK,4,262,262,Misbah-ul-Haq,HMRKB Herath,5,19,52,37.86,2222,39.19,Right-hand bat,131,67,0,3726.4,35.72,73.1,lo,1,SRL,spin,no,19.80532598714417,21.043158861340682
1,488,488,PAK,4,266,266,Misbah-ul-Haq,HMRKB Herath,5,21,54,37.86,2222,39.19,Right-hand bat,132,68,0,3726.4,35.72,73.1,lo,1,SRL,spin,no,19.80532598714417,21.043158861340682
1,490,490,PAK,4,268,268,Misbah-ul-Haq,HMRKB Herath,5,22,55,37.86,2222,39.19,Right-hand bat,134,70,0,3726.4,35.72,73.1,lo,1,SRL,spin,no,19.80532598714417,21.043158861340682
1,492,492,PAK,4,270,270,Misbah-ul-Haq,HMRKB Herath,5,23,56,37.86,2222,39.19,Right-hand bat,136,72,0,3726.4,35.72,73.1,lo,2,SRL,spin,no,19.80532598714417,21.043158861340682
1,493,493,PAK,4,272,272,Misbah-ul-Haq,HMRKB Herath,5,25,57,37.86,2222,39.19,Right-hand bat,137,74,0,3726.4,35.72,73.1,lo,2,SRL,spin,no,19.80532598714417,21.043158861340682
