innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,122,122,IND,4,41,41,RG Sharma,JR Hazlewood,6,0,0,38.89,2749,55.18,Right-hand bat,38,16,2,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
1,123,123,IND,4,41,41,RG Sharma,JR Hazlewood,6,0,1,38.89,2749,55.18,Right-hand bat,39,16,2,8916.4,26.76,57.5,rfm,1,IND,seam,yes,17.59875,9.47625
1,168,168,IND,4,61,61,RG Sharma,JR Hazlewood,6,20,29,38.89,2749,55.18,Right-hand bat,48,17,2,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
1,169,169,IND,4,61,61,RG Sharma,JR Hazlewood,6,20,30,38.89,2749,55.18,Right-hand bat,49,17,2,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
1,170,170,IND,4,61,61,RG Sharma,JR Hazlewood,6,20,31,38.89,2749,55.18,Right-hand bat,50,17,2,8916.4,26.76,57.5,rfm,1,IND,seam,yes,17.59875,9.47625
1,180,180,IND,4,63,63,RG Sharma,JR Hazlewood,6,22,36,38.89,2749,55.18,Right-hand bat,54,18,2,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
1,181,181,IND,4,63,63,RG Sharma,JR Hazlewood,6,22,37,38.89,2749,55.18,Right-hand bat,55,18,2,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
1,182,182,IND,4,63,63,RG Sharma,JR Hazlewood,6,22,38,38.89,2749,55.18,Right-hand bat,56,18,2,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
1,183,183,IND,4,63,63,RG Sharma,JR Hazlewood,6,22,39,38.89,2749,55.18,Right-hand bat,57,18,2,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
1,184,184,IND,4,63,63,RG Sharma,JR Hazlewood,6,22,40,38.89,2749,55.18,Right-hand bat,58,18,2,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
1,185,185,IND,4,63,63,RG Sharma,JR Hazlewood,6,22,41,38.89,2749,55.18,Right-hand bat,59,18,2,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
1,192,192,IND,4,63,63,RG Sharma,JR Hazlewood,6,22,42,38.89,2749,55.18,Right-hand bat,60,18,2,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
1,193,193,IND,4,63,63,RG Sharma,JR Hazlewood,6,22,43,38.89,2749,55.18,Right-hand bat,61,18,2,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
1,194,194,IND,4,63,63,RG Sharma,JR Hazlewood,6,22,44,38.89,2749,55.18,Right-hand bat,62,18,2,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
1,195,195,IND,4,63,63,RG Sharma,JR Hazlewood,6,22,45,38.89,2749,55.18,Right-hand bat,63,18,2,8916.4,26.76,57.5,rfm,2,IND,seam,yes,17.59875,9.47625
1,196,196,IND,4,65,65,RG Sharma,JR Hazlewood,6,24,46,38.89,2749,55.18,Right-hand bat,64,20,2,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
1,197,197,IND,4,65,65,RG Sharma,JR Hazlewood,6,24,47,38.89,2749,55.18,Right-hand bat,65,20,2,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
